Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0
2024-08-05 09:37:00-04:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,1240,0.0,0.0
2024-08-05 09:42:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,740,0.0,0.0
2024-08-05 09:45:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,322,0.0,0.0
2024-08-05 09:48:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,598,0.0,0.0
2024-08-05 09:55:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,782,0.0,0.0
2024-08-05 10:01:00-04:00,20.550100326538086,20.550100326538086,20.550100326538086,20.550100326538086,2174,0.0,0.0
2024-08-05 10:15:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,625,0.0,0.0
2024-08-05 10:23:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,530,0.0,0.0
2024-08-05 10:29:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,574,0.0,0.0
2024-08-05 10:31:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,372,0.0,0.0
2024-08-05 10:36:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1135,0.0,0.0
2024-08-05 10:56:00-04:00,20.75,20.75,20.75,20.75,652,0.0,0.0
2024-08-05 11:04:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1072,0.0,0.0
2024-08-05 11:13:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1104,0.0,0.0
2024-08-05 11:18:00-04:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,1972,0.0,0.0
2024-08-05 11:36:00-04:00,20.700000762939453,20.71500015258789,20.700000762939453,20.71500015258789,810,0.0,0.0
2024-08-05 11:38:00-04:00,20.760000228881836,20.760000228881836,20.71500015258789,20.71500015258789,779,0.0,0.0
2024-08-05 11:43:00-04:00,20.809999465942383,20.809999465942383,20.719999313354492,20.729999542236328,1664,0.0,0.0
2024-08-05 11:50:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,938,0.0,0.0
2024-08-05 11:51:00-04:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,920,0.0,0.0
2024-08-05 11:59:00-04:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,400,0.0,0.0
2024-08-05 12:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2199,0.0,0.0
2024-08-05 12:21:00-04:00,20.68000030517578,20.709999084472656,20.68000030517578,20.68000030517578,1608,0.0,0.0
2024-08-05 12:23:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,195,0.0,0.0
2024-08-05 12:24:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,467,0.0,0.0
2024-08-05 12:26:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,308,0.0,0.0
2024-08-05 12:27:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,854,0.0,0.0
2024-08-05 12:28:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,313,0.0,0.0
2024-08-05 12:29:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,986,0.0,0.0
2024-08-05 12:39:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,194,0.0,0.0
2024-08-05 12:40:00-04:00,20.854999542236328,20.854999542236328,20.790000915527344,20.790000915527344,385,0.0,0.0
2024-08-05 12:48:00-04:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,919,0.0,0.0
2024-08-05 13:06:00-04:00,20.639999389648438,20.665000915527344,20.639999389648438,20.665000915527344,2382,0.0,0.0
2024-08-05 13:29:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1125,0.0,0.0
2024-08-05 13:46:00-04:00,20.721599578857422,20.721599578857422,20.719999313354492,20.719999313354492,560,0.0,0.0
2024-08-05 13:53:00-04:00,20.799999237060547,20.799999237060547,20.78499984741211,20.78499984741211,605,0.0,0.0
2024-08-05 13:57:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,790,0.0,0.0
2024-08-05 14:22:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,104,0.0,0.0
2024-08-05 14:24:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,157,0.0,0.0
2024-08-05 14:31:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,174,0.0,0.0
2024-08-05 14:34:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1428,0.0,0.0
