Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,12.739999771118164,12.84000015258789,12.710000038146973,12.710000038146973,16887,0.0,0.0
2024-08-05 09:32:00-04:00,12.690500259399414,12.690500259399414,12.410099983215332,12.430100440979004,12596,0.0,0.0
2024-08-05 09:33:00-04:00,12.40999984741211,12.449999809265137,12.40999984741211,12.449999809265137,2334,0.0,0.0
2024-08-05 09:34:00-04:00,12.40999984741211,12.430000305175781,12.380000114440918,12.389900207519531,8544,0.0,0.0
2024-08-05 09:35:00-04:00,12.369999885559082,12.390000343322754,12.260000228881836,12.260000228881836,4212,0.0,0.0
2024-08-05 09:36:00-04:00,12.258999824523926,12.258999824523926,12.050000190734863,12.079999923706055,9272,0.0,0.0
2024-08-05 09:37:00-04:00,12.130000114440918,12.260000228881836,12.079999923706055,12.259200096130371,19830,0.0,0.0
2024-08-05 09:38:00-04:00,12.149999618530273,12.1899995803833,12.079999923706055,12.189900398254395,8449,0.0,0.0
2024-08-05 09:40:00-04:00,12.163299560546875,12.229999542236328,12.163299560546875,12.229999542236328,9657,0.0,0.0
2024-08-05 09:41:00-04:00,12.239999771118164,12.255000114440918,12.239999771118164,12.255000114440918,515,0.0,0.0
2024-08-05 09:42:00-04:00,12.220000267028809,12.220000267028809,12.194999694824219,12.194999694824219,1148,0.0,0.0
2024-08-05 09:43:00-04:00,12.220000267028809,12.263400077819824,12.170000076293945,12.263400077819824,3732,0.0,0.0
2024-08-05 09:44:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1070,0.0,0.0
2024-08-05 09:49:00-04:00,12.220000267028809,12.255000114440918,12.220000267028809,12.255000114440918,564,0.0,0.0
2024-08-05 09:50:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,834,0.0,0.0
2024-08-05 09:52:00-04:00,12.265000343322754,12.3100004196167,12.265000343322754,12.279999732971191,2389,0.0,0.0
2024-08-05 09:53:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,301,0.0,0.0
2024-08-05 09:55:00-04:00,12.279999732971191,12.3100004196167,12.25,12.279999732971191,5159,0.0,0.0
2024-08-05 09:58:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,503,0.0,0.0
2024-08-05 09:59:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,106,0.0,0.0
2024-08-05 10:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,510,0.0,0.0
2024-08-05 10:01:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,1802,0.0,0.0
2024-08-05 10:03:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1397,0.0,0.0
2024-08-05 10:04:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,561,0.0,0.0
2024-08-05 10:05:00-04:00,12.399999618530273,12.399999618530273,12.369999885559082,12.380000114440918,1132,0.0,0.0
2024-08-05 10:06:00-04:00,12.399900436401367,12.510000228881836,12.380000114440918,12.510000228881836,11122,0.0,0.0
2024-08-05 10:09:00-04:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,600,0.0,0.0
2024-08-05 10:10:00-04:00,12.475000381469727,12.475000381469727,12.449999809265137,12.449999809265137,5920,0.0,0.0
2024-08-05 10:11:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2085,0.0,0.0
2024-08-05 10:12:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1162,0.0,0.0
2024-08-05 10:13:00-04:00,12.451199531555176,12.454999923706055,12.449999809265137,12.454999923706055,1258,0.0,0.0
2024-08-05 10:15:00-04:00,12.449999809265137,12.46500015258789,12.449999809265137,12.46500015258789,1583,0.0,0.0
2024-08-05 10:17:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,680,0.0,0.0
2024-08-05 10:19:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,705,0.0,0.0
2024-08-05 10:20:00-04:00,12.461999893188477,12.461999893188477,12.461999893188477,12.461999893188477,105,0.0,0.0
2024-08-05 10:21:00-04:00,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,300,0.0,0.0
2024-08-05 10:22:00-04:00,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,12865,0.0,0.0
2024-08-05 10:23:00-04:00,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,440,0.0,0.0
2024-08-05 10:24:00-04:00,12.450499534606934,12.460000038146973,12.449999809265137,12.449999809265137,2760,0.0,0.0
2024-08-05 10:26:00-04:00,12.460000038146973,12.460000038146973,12.449999809265137,12.450699806213379,3550,0.0,0.0
2024-08-05 10:27:00-04:00,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,495,0.0,0.0
2024-08-05 10:28:00-04:00,12.399999618530273,12.430000305175781,12.399999618530273,12.430000305175781,5147,0.0,0.0
2024-08-05 10:29:00-04:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,208,0.0,0.0
2024-08-05 10:31:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,220,0.0,0.0
2024-08-05 10:34:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,288,0.0,0.0
