Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0
2024-08-05 10:45:00-04:00,24.790000915527344,24.797199249267578,24.790000915527344,24.797199249267578,219,0.0,0.0
2024-08-05 10:55:00-04:00,24.799999237060547,24.799999237060547,24.79990005493164,24.79990005493164,675,0.0,0.0
2024-08-05 11:05:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,275,0.0,0.0
2024-08-05 11:25:00-04:00,24.84320068359375,24.84320068359375,24.84320068359375,24.84320068359375,233,0.0,0.0
2024-08-05 11:37:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,113,0.0,0.0
2024-08-05 11:56:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,640,0.0,0.0
2024-08-05 15:56:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,105,0.0,0.0
2024-08-05 15:59:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,2843,0.0,0.0
2024-08-06 10:12:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0
2024-08-06 10:39:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,122,0.0,0.0
2024-08-06 11:21:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0
2024-08-07 13:29:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,904,0.0,0.0
2024-08-07 13:44:00-04:00,24.860000610351562,24.860000610351562,24.850500106811523,24.850500106811523,347,0.0,0.0
2024-08-07 14:01:00-04:00,24.861499786376953,24.861499786376953,24.861499786376953,24.861499786376953,200,0.0,0.0
2024-08-07 14:20:00-04:00,24.841999053955078,24.847999572753906,24.84000015258789,24.84000015258789,1604,0.0,0.0
2024-08-07 15:10:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0
2024-08-08 10:05:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,290,0.0,0.0
2024-08-08 10:35:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,387,0.0,0.0
2024-08-08 11:04:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,201,0.0,0.0
2024-08-08 11:30:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,100,0.0,0.0
2024-08-08 11:32:00-04:00,24.90999984741211,24.90999984741211,24.909900665283203,24.909900665283203,406,0.0,0.0
2024-08-08 11:42:00-04:00,24.919099807739258,24.919099807739258,24.919099807739258,24.919099807739258,0,0.0,0.0
2024-08-08 12:21:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,2050,0.0,0.0
2024-08-08 12:23:00-04:00,24.940000534057617,24.940000534057617,24.931499481201172,24.931499481201172,560,0.0,0.0
2024-08-08 13:27:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0.0,0.0
2024-08-08 13:47:00-04:00,24.930400848388672,24.930400848388672,24.930400848388672,24.930400848388672,280,0.0,0.0
2024-08-08 14:47:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,493,0.0,0.0
2024-08-08 15:25:00-04:00,24.938899993896484,24.938899993896484,24.938899993896484,24.938899993896484,200,0.0,0.0
2024-08-08 15:27:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,296,0.0,0.0
2024-08-08 15:40:00-04:00,24.979400634765625,24.979400634765625,24.979400634765625,24.979400634765625,207,0.0,0.0
2024-08-08 15:50:00-04:00,24.970300674438477,24.970300674438477,24.970300674438477,24.970300674438477,0,0.0,0.0
2024-08-09 11:10:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,189,0.0,0.0
2024-08-09 13:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,514,0.0,0.0
2024-08-09 15:16:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,189,0.0,0.0
2024-08-09 15:24:00-04:00,24.8799991607666,24.8799991607666,24.870100021362305,24.870100021362305,1900,0.0,0.0
2024-08-09 15:45:00-04:00,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,3488,0.0,0.0
