Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,1465,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,31.920000076293945,31.93000030517578,31.920000076293945,31.920000076293945,1800,0.0,0.0,0.0
2024-08-05 10:49:00-04:00,31.94890022277832,31.94890022277832,31.92020034790039,31.92020034790039,1969,0.0,0.0,0.0
2024-08-05 11:13:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,350,0.0,0.0,0.0
2024-08-05 11:18:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,3360,0.0,0.0,0.0
2024-08-05 11:49:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,23603,0.0,0.0,0.0
2024-08-05 12:13:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,202,0.0,0.0,0.0
2024-08-05 12:39:00-04:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,342,0.0,0.0,0.0
2024-08-05 12:41:00-04:00,32.12900161743164,32.12900161743164,32.12900161743164,32.12900161743164,1629,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,150,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,269,0.0,0.0,0.0
2024-08-05 13:56:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,255,0.0,0.0,0.0
2024-08-05 14:01:00-04:00,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,251,0.0,0.0,0.0
2024-08-05 14:18:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,381,0.0,0.0,0.0
2024-08-05 14:54:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,482,0.0,0.0,0.0
2024-08-05 15:33:00-04:00,32.1796989440918,32.1796989440918,32.16120147705078,32.1796989440918,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,32.189998626708984,32.189998626708984,32.0,32.0,967,0.0,0.0,0.0
2024-08-06 09:32:00-04:00,32.0099983215332,32.0099983215332,32.0,32.0,300,0.0,0.0,0.0
2024-08-06 09:33:00-04:00,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,117,0.0,0.0,0.0
2024-08-06 09:35:00-04:00,31.969999313354492,31.969999313354492,31.950000762939453,31.950000762939453,216,0.0,0.0,0.0
2024-08-06 09:36:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,105,0.0,0.0,0.0
2024-08-06 09:46:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,108,0.0,0.0,0.0
2024-08-06 09:56:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2024-08-06 10:13:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,2030,0.0,0.0,0.0
2024-08-06 10:18:00-04:00,31.989900588989258,31.989900588989258,31.989900588989258,31.989900588989258,600,0.0,0.0,0.0
2024-08-06 10:23:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,172,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,150,0.0,0.0,0.0
2024-08-06 10:33:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100,0.0,0.0,0.0
2024-08-06 10:39:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2024-08-06 10:53:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,3269,0.0,0.0,0.0
2024-08-06 11:06:00-04:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,200,0.0,0.0,0.0
2024-08-06 11:08:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100,0.0,0.0,0.0
2024-08-06 11:15:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,181,0.0,0.0,0.0
2024-08-06 11:58:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2024-08-06 12:23:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,4081,0.0,0.0,0.0
2024-08-06 13:40:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,4489,0.0,0.0,0.0
2024-08-06 15:41:00-04:00,31.86870002746582,31.889999389648438,31.86870002746582,31.86870002746582,0,0.0,0.0,0.0
2024-08-07 09:51:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0
2024-08-07 10:41:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,782,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,210,0.0,0.0,0.0
2024-08-07 11:31:00-04:00,32.0,32.0,32.0,32.0,322,0.0,0.0,0.0
2024-08-07 12:43:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,0.0,0.0,0.0
2024-08-07 13:04:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,163,0.0,0.0,0.0
2024-08-07 13:18:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,200,0.0,0.0,0.0
2024-08-07 13:25:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,148,0.0,0.0,0.0
2024-08-07 14:02:00-04:00,31.91900062561035,31.91900062561035,31.91900062561035,31.91900062561035,280,0.0,0.0,0.0
2024-08-07 14:11:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,380,0.0,0.0,0.0
2024-08-07 15:34:00-04:00,31.920000076293945,31.920000076293945,31.861499786376953,31.861499786376953,0,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2678,0.0,0.0,0.0
