Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 14:15:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2024-08-05 14:18:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,136,0.0,0.0,0.0
2024-08-05 14:23:00-04:00,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,0,0.0,0.0,0.0
2024-08-05 15:27:00-04:00,29.15999984741211,29.15999984741211,29.149999618530273,29.149999618530273,3171,0.0,0.0,0.0
2024-08-05 15:57:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,291,0.0,0.0,0.0
2024-08-05 15:59:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,921,0.0,0.0,0.0
2024-08-06 09:39:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,361,0.0,0.0,0.0
2024-08-06 11:36:00-04:00,29.420000076293945,29.475000381469727,29.420000076293945,29.475000381469727,3374,0.0,0.0,0.0
2024-08-06 12:18:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,3856,0.0,0.0,0.0
2024-08-06 15:20:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2024-08-06 15:59:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-08-07 10:16:00-04:00,29.79949951171875,29.79949951171875,29.79949951171875,29.79949951171875,382,0.0,0.0,0.0
2024-08-07 12:33:00-04:00,29.681100845336914,29.681100845336914,29.681100845336914,29.681100845336914,0,0.0,0.0,0.0
2024-08-07 15:16:00-04:00,29.34000015258789,29.34000015258789,29.270000457763672,29.270000457763672,2244,0.0,0.0,0.0
2024-08-07 15:34:00-04:00,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,170,0.0,0.0,0.0
2024-08-07 15:56:00-04:00,29.14739990234375,29.14739990234375,29.14739990234375,29.14739990234375,0,0.0,0.0,0.0
2024-08-08 11:02:00-04:00,29.739900588989258,29.739900588989258,29.684999465942383,29.684999465942383,2230,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,0,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,2695,0.0,0.0,0.0
2024-08-08 14:16:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,254,0.0,0.0,0.0
2024-08-08 14:18:00-04:00,29.799999237060547,29.809999465942383,29.790000915527344,29.809999465942383,946,0.0,0.0,0.0
2024-08-08 14:48:00-04:00,29.785400390625,29.785400390625,29.785400390625,29.785400390625,0,0.0,0.0,0.0
2024-08-08 14:59:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,4227,0.0,0.0,0.0
2024-08-08 15:04:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,139,0.0,0.0,0.0
2024-08-08 15:06:00-04:00,29.74799919128418,29.74799919128418,29.74799919128418,29.74799919128418,114,0.0,0.0,0.0
2024-08-08 15:11:00-04:00,29.780000686645508,29.799999237060547,29.780000686645508,29.799999237060547,551,0.0,0.0,0.0
