Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,359,0.0,0.0
2024-08-05 09:39:00-04:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,459,0.0,0.0
2024-08-05 09:40:00-04:00,1.570099949836731,1.570099949836731,1.4500000476837158,1.4500000476837158,1989,0.0,0.0
2024-08-05 10:01:00-04:00,1.4416999816894531,1.4700000286102295,1.4416999816894531,1.4416999816894531,3514,0.0,0.0
2024-08-05 10:24:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2024-08-05 11:27:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,798,0.0,0.0
2024-08-05 12:43:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,897,0.0,0.0
2024-08-06 09:30:00-04:00,1.5,1.5,1.5,1.5,487,0.0,0.0
2024-08-07 10:12:00-04:00,1.5600999593734741,1.5700000524520874,1.5600999593734741,1.5600999593734741,802,0.0,0.0
2024-08-07 10:55:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,547,0.0,0.0
2024-08-07 12:14:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1211,0.0,0.0
2024-08-07 15:47:00-04:00,1.5,1.5,1.5,1.5,3777,0.0,0.0
2024-08-08 10:23:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,374,0.0,0.0
2024-08-08 10:24:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,716,0.0,0.0
2024-08-08 14:20:00-04:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,230,0.0,0.0
2024-08-08 14:34:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1272,0.0,0.0
2024-08-08 15:09:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,364,0.0,0.0
2024-08-08 15:59:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,102,0.0,0.0
2024-08-09 09:47:00-04:00,1.5,1.5,1.5,1.5,303,0.0,0.0
2024-08-09 12:31:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3075,0.0,0.0
