Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:32:00-04:00,350.0299987792969,351.8999938964844,349.7699890136719,349.7699890136719,10733,0.0,0.0
2024-08-05 09:33:00-04:00,349.7699890136719,349.7699890136719,348.2300109863281,348.2300109863281,466,0.0,0.0
2024-08-05 09:34:00-04:00,348.17999267578125,348.17999267578125,347.82000732421875,347.82000732421875,1424,0.0,0.0
2024-08-05 09:36:00-04:00,348.7950134277344,348.7950134277344,348.7950134277344,348.7950134277344,441,0.0,0.0
2024-08-05 09:37:00-04:00,350.6199951171875,350.9599914550781,350.125,350.125,2758,0.0,0.0
2024-08-05 09:38:00-04:00,347.8500061035156,348.3450012207031,347.8500061035156,348.3450012207031,1746,0.0,0.0
2024-08-05 09:39:00-04:00,350.69000244140625,350.69000244140625,350.4750061035156,350.4750061035156,1247,0.0,0.0
2024-08-05 09:41:00-04:00,350.6549987792969,350.6549987792969,348.5400085449219,348.5400085449219,1080,0.0,0.0
2024-08-05 09:42:00-04:00,348.6000061035156,349.69000244140625,346.1300048828125,349.69000244140625,2082,0.0,0.0
2024-08-05 09:43:00-04:00,348.4100036621094,350.0,348.4100036621094,349.30499267578125,1369,0.0,0.0
2024-08-05 09:44:00-04:00,348.8450012207031,350.2300109863281,348.760009765625,350.2300109863281,1759,0.0,0.0
2024-08-05 09:45:00-04:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,1342,0.0,0.0
2024-08-05 09:46:00-04:00,351.2200012207031,352.6000061035156,351.2200012207031,351.3800048828125,1251,0.0,0.0
2024-08-05 09:47:00-04:00,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,205,0.0,0.0
2024-08-05 09:48:00-04:00,351.5249938964844,353.05999755859375,351.5249938964844,352.7650146484375,2141,0.0,0.0
2024-08-05 09:50:00-04:00,354.4800109863281,355.3450012207031,353.5299987792969,353.5299987792969,2640,0.0,0.0
2024-08-05 09:51:00-04:00,355.2449951171875,355.2449951171875,355.12249755859375,355.1600036621094,1380,0.0,0.0
2024-08-05 09:52:00-04:00,355.17498779296875,356.1700134277344,353.760009765625,355.30999755859375,3138,0.0,0.0
2024-08-05 09:53:00-04:00,354.0,354.5400085449219,352.9700012207031,353.7300109863281,5234,0.0,0.0
2024-08-05 09:55:00-04:00,351.9800109863281,351.9800109863281,351.9800109863281,351.9800109863281,1004,0.0,0.0
2024-08-05 09:58:00-04:00,351.989990234375,352.7799987792969,351.989990234375,352.67999267578125,2586,0.0,0.0
2024-08-05 09:59:00-04:00,352.2900085449219,353.0249938964844,352.2900085449219,352.92498779296875,896,0.0,0.0
2024-08-05 10:00:00-04:00,351.70001220703125,357.3800048828125,351.70001220703125,356.6300048828125,2731,0.0,0.0
2024-08-05 10:01:00-04:00,357.4700012207031,357.5299987792969,357.44000244140625,357.44000244140625,506,0.0,0.0
2024-08-05 10:02:00-04:00,357.57000732421875,357.75,357.57000732421875,357.75,1868,0.0,0.0
2024-08-05 10:03:00-04:00,360.0,360.0,360.0,360.0,1854,0.0,0.0
2024-08-05 10:04:00-04:00,359.30999755859375,359.6199951171875,359.19000244140625,359.19000244140625,1064,0.0,0.0
2024-08-05 10:05:00-04:00,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,285,0.0,0.0
2024-08-05 10:06:00-04:00,357.7200012207031,357.7200012207031,357.7200012207031,357.7200012207031,1409,0.0,0.0
2024-08-05 10:08:00-04:00,357.7200012207031,357.7200012207031,356.4700012207031,357.00201416015625,2064,0.0,0.0
2024-08-05 10:09:00-04:00,356.010009765625,356.010009765625,356.010009765625,356.010009765625,581,0.0,0.0
2024-08-05 10:10:00-04:00,354.9800109863281,354.9800109863281,354.6700134277344,354.6700134277344,531,0.0,0.0
2024-08-05 10:11:00-04:00,355.4100036621094,355.4200134277344,354.9549865722656,354.9549865722656,1236,0.0,0.0
2024-08-05 10:12:00-04:00,354.7950134277344,354.7950134277344,354.54998779296875,354.54998779296875,2796,0.0,0.0
2024-08-05 10:13:00-04:00,355.1300048828125,355.1300048828125,355.1300048828125,355.1300048828125,168,0.0,0.0
2024-08-05 10:14:00-04:00,355.1300048828125,355.94000244140625,355.0350036621094,355.94000244140625,1716,0.0,0.0
2024-08-05 10:15:00-04:00,356.1300048828125,356.1300048828125,356.1300048828125,356.1300048828125,685,0.0,0.0
2024-08-05 10:16:00-04:00,355.8599853515625,356.56500244140625,355.6300048828125,355.6300048828125,1079,0.0,0.0
2024-08-05 10:17:00-04:00,356.510009765625,356.510009765625,355.4200134277344,355.44000244140625,1053,0.0,0.0
2024-08-05 10:18:00-04:00,355.7550048828125,355.7550048828125,354.9599914550781,354.9599914550781,1544,0.0,0.0
2024-08-05 10:20:00-04:00,354.2699890136719,354.2699890136719,354.0299987792969,354.0299987792969,1336,0.0,0.0
2024-08-05 10:21:00-04:00,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,344,0.0,0.0
2024-08-05 10:22:00-04:00,355.3500061035156,355.5,354.0450134277344,355.2900085449219,9744,0.0,0.0
2024-08-05 10:23:00-04:00,354.2049865722656,354.29998779296875,353.7799987792969,353.92498779296875,2972,0.0,0.0
2024-08-05 10:24:00-04:00,354.5,355.0,354.5,355.0,1201,0.0,0.0
2024-08-05 10:26:00-04:00,357.55999755859375,357.8399963378906,357.42999267578125,357.5400085449219,1131,0.0,0.0
2024-08-05 10:27:00-04:00,356.75,357.0299987792969,356.6600036621094,357.0299987792969,1743,0.0,0.0
2024-08-05 10:28:00-04:00,356.9150085449219,356.9150085449219,356.5,356.5,1287,0.0,0.0
2024-08-05 10:29:00-04:00,356.3399963378906,356.3399963378906,356.3399963378906,356.3399963378906,1072,0.0,0.0
2024-08-05 10:30:00-04:00,356.3299865722656,357.0299987792969,356.0350036621094,356.0350036621094,1649,0.0,0.0
2024-08-05 10:31:00-04:00,356.82000732421875,356.82000732421875,356.489990234375,356.489990234375,984,0.0,0.0
2024-08-05 10:32:00-04:00,357.04998779296875,357.30999755859375,357.010009765625,357.010009765625,808,0.0,0.0
2024-08-05 10:33:00-04:00,357.5,357.5,357.5,357.5,435,0.0,0.0
2024-08-05 10:34:00-04:00,358.6199951171875,359.9800109863281,358.6199951171875,359.9800109863281,1479,0.0,0.0
2024-08-05 10:35:00-04:00,361.1600036621094,361.1600036621094,360.8299865722656,360.8299865722656,879,0.0,0.0
2024-08-05 10:36:00-04:00,359.8399963378906,361.07000732421875,359.6099853515625,359.70001220703125,7447,0.0,0.0
2024-08-05 10:37:00-04:00,359.82501220703125,360.4800109863281,359.010009765625,359.3699951171875,4446,0.0,0.0
2024-08-05 10:38:00-04:00,360.7099914550781,360.7099914550781,360.05999755859375,360.05999755859375,1104,0.0,0.0
2024-08-05 10:39:00-04:00,359.7049865722656,359.80999755859375,359.7049865722656,359.80999755859375,499,0.0,0.0
2024-08-05 10:40:00-04:00,359.6600036621094,359.6600036621094,358.69000244140625,359.19500732421875,2616,0.0,0.0
2024-08-05 10:42:00-04:00,358.2900085449219,358.57000732421875,358.2900085449219,358.57000732421875,633,0.0,0.0
2024-08-05 10:43:00-04:00,359.69000244140625,359.75,359.69000244140625,359.75,3043,0.0,0.0
2024-08-05 10:44:00-04:00,359.75,359.909912109375,358.9599914550781,359.909912109375,7626,0.0,0.0
2024-08-05 10:45:00-04:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,587,0.0,0.0
2024-08-05 10:47:00-04:00,359.95001220703125,360.4849853515625,359.1600036621094,359.1600036621094,6664,0.0,0.0
2024-08-05 10:48:00-04:00,359.1000061035156,359.9100036621094,358.94000244140625,359.9100036621094,1874,0.0,0.0
2024-08-05 10:49:00-04:00,359.4849853515625,359.4849853515625,359.4849853515625,359.4849853515625,155,0.0,0.0
2024-08-05 10:51:00-04:00,359.42999267578125,359.42999267578125,359.42999267578125,359.42999267578125,404,0.0,0.0
2024-08-05 10:52:00-04:00,360.29998779296875,361.9599914550781,360.29998779296875,361.9599914550781,2162,0.0,0.0
2024-08-05 10:53:00-04:00,361.8299865722656,362.17449951171875,361.398193359375,362.0830078125,2432,0.0,0.0
2024-08-05 10:55:00-04:00,362.239990234375,362.92498779296875,361.8999938964844,361.9800109863281,3580,0.0,0.0
2024-08-05 10:56:00-04:00,362.1700134277344,362.3599853515625,362.1700134277344,362.3599853515625,1840,0.0,0.0
2024-08-05 10:57:00-04:00,362.0150146484375,362.0150146484375,361.1499938964844,361.4599914550781,3108,0.0,0.0
2024-08-05 10:58:00-04:00,361.0400085449219,361.0400085449219,361.0400085449219,361.0400085449219,165,0.0,0.0
2024-08-05 10:59:00-04:00,361.0350036621094,361.0350036621094,361.0350036621094,361.0350036621094,2171,0.0,0.0
2024-08-05 11:00:00-04:00,361.1050109863281,361.1050109863281,361.1050109863281,361.1050109863281,504,0.0,0.0
2024-08-05 11:01:00-04:00,361.1050109863281,361.1050109863281,360.260009765625,360.44500732421875,1933,0.0,0.0
2024-08-05 11:02:00-04:00,359.94000244140625,359.94000244140625,359.94000244140625,359.94000244140625,833,0.0,0.0
2024-08-05 11:03:00-04:00,360.5400085449219,360.5400085449219,360.07501220703125,360.07501220703125,3001,0.0,0.0
2024-08-05 11:05:00-04:00,359.2500915527344,360.6400146484375,359.2500915527344,360.5,1939,0.0,0.0
2024-08-05 11:07:00-04:00,361.6099853515625,361.7799987792969,361.0,361.7799987792969,1265,0.0,0.0
2024-08-05 11:08:00-04:00,362.81500244140625,363.45001220703125,362.81500244140625,363.44000244140625,1833,0.0,0.0
2024-08-05 11:10:00-04:00,362.92999267578125,362.92999267578125,362.92498779296875,362.92498779296875,1030,0.0,0.0
2024-08-05 11:11:00-04:00,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,470,0.0,0.0
2024-08-05 11:12:00-04:00,363.2250061035156,363.2799987792969,363.2174987792969,363.2749938964844,1190,0.0,0.0
2024-08-05 11:13:00-04:00,363.19500732421875,363.19500732421875,362.3599853515625,362.44500732421875,5739,0.0,0.0
2024-08-05 11:14:00-04:00,362.79998779296875,362.8800048828125,362.75,362.8800048828125,2302,0.0,0.0
2024-08-05 11:15:00-04:00,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,215,0.0,0.0
2024-08-05 11:16:00-04:00,362.9750061035156,363.0,362.93499755859375,362.93499755859375,1098,0.0,0.0
2024-08-05 11:18:00-04:00,362.8500061035156,362.8800048828125,362.760009765625,362.760009765625,1458,0.0,0.0
2024-08-05 11:19:00-04:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,545,0.0,0.0
2024-08-05 11:20:00-04:00,362.239990234375,363.2300109863281,362.1400146484375,362.8900146484375,5145,0.0,0.0
2024-08-05 11:21:00-04:00,362.7699890136719,363.4700012207031,362.7699890136719,362.8699951171875,2291,0.0,0.0
2024-08-05 11:22:00-04:00,362.9949951171875,363.7200012207031,362.510009765625,363.7200012207031,2437,0.0,0.0
2024-08-05 11:23:00-04:00,363.1401062011719,363.6050109863281,363.1401062011719,363.6050109863281,650,0.0,0.0
2024-08-05 11:24:00-04:00,364.0,364.0,363.625,363.625,2812,0.0,0.0
2024-08-05 11:25:00-04:00,363.625,364.07000732421875,363.625,364.07000732421875,787,0.0,0.0
2024-08-05 11:26:00-04:00,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,154,0.0,0.0
2024-08-05 11:27:00-04:00,364.07501220703125,364.07501220703125,364.07501220703125,364.07501220703125,1660,0.0,0.0
2024-08-05 11:28:00-04:00,364.06500244140625,364.06500244140625,363.9750061035156,363.9750061035156,565,0.0,0.0
2024-08-05 11:29:00-04:00,363.7300109863281,363.7749938964844,363.05999755859375,363.05999755859375,3025,0.0,0.0
2024-08-05 11:30:00-04:00,363.07000732421875,363.42999267578125,362.6000061035156,363.42999267578125,2188,0.0,0.0
2024-08-05 11:31:00-04:00,363.42999267578125,363.42999267578125,363.2699890136719,363.2699890136719,938,0.0,0.0
2024-08-05 11:32:00-04:00,363.8599853515625,363.8900146484375,363.1499938964844,363.30999755859375,3582,0.0,0.0
2024-08-05 11:34:00-04:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,1036,0.0,0.0
2024-08-05 11:36:00-04:00,363.8599853515625,363.9200134277344,363.8599853515625,363.9200134277344,2333,0.0,0.0
2024-08-05 11:37:00-04:00,363.94000244140625,364.79998779296875,363.94000244140625,364.79998779296875,1438,0.0,0.0
2024-08-05 11:38:00-04:00,365.2300109863281,365.2650146484375,365.20001220703125,365.2650146484375,876,0.0,0.0
2024-08-05 11:39:00-04:00,365.5,365.5,365.4100036621094,365.4100036621094,1471,0.0,0.0
2024-08-05 11:40:00-04:00,365.010009765625,365.010009765625,364.2300109863281,364.864990234375,1287,0.0,0.0
2024-08-05 11:41:00-04:00,364.42999267578125,364.75,364.3699951171875,364.75,1901,0.0,0.0
2024-08-05 11:42:00-04:00,364.5299987792969,364.5299987792969,364.5,364.5,350,0.0,0.0
2024-08-05 11:43:00-04:00,364.0400085449219,364.0400085449219,364.0400085449219,364.0400085449219,389,0.0,0.0
2024-08-05 11:44:00-04:00,364.0849914550781,364.0849914550781,364.0849914550781,364.0849914550781,795,0.0,0.0
2024-08-05 11:45:00-04:00,364.7300109863281,365.2900085449219,364.7300109863281,364.9100036621094,1170,0.0,0.0
2024-08-05 11:46:00-04:00,365.25,365.6700134277344,365.0400085449219,365.4800109863281,3830,0.0,0.0
2024-08-05 11:47:00-04:00,365.80999755859375,365.80999755859375,365.3949890136719,365.3949890136719,593,0.0,0.0
2024-08-05 11:48:00-04:00,365.3949890136719,365.3949890136719,365.3949890136719,365.3949890136719,358,0.0,0.0
2024-08-05 11:49:00-04:00,365.3949890136719,365.3949890136719,365.3949890136719,365.3949890136719,1002,0.0,0.0
2024-08-05 11:50:00-04:00,364.9200134277344,365.3949890136719,364.57000732421875,364.57000732421875,2847,0.0,0.0
