Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,1.2599999904632568,1.2649999856948853,1.2100000381469727,1.2100000381469727,152717,0.0,0.0
2024-08-05 09:31:00-04:00,1.215000033378601,1.2294000387191772,1.1799999475479126,1.190000057220459,119720,0.0,0.0
2024-08-05 09:32:00-04:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,27131,0.0,0.0
2024-08-05 09:33:00-04:00,1.184999942779541,1.1950000524520874,1.184999942779541,1.1950000524520874,9087,0.0,0.0
2024-08-05 09:34:00-04:00,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.184999942779541,20035,0.0,0.0
2024-08-05 09:35:00-04:00,1.1899000406265259,1.2000000476837158,1.1899000406265259,1.1996999979019165,6919,0.0,0.0
2024-08-05 09:36:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,32922,0.0,0.0
2024-08-05 09:37:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2050000429153442,59200,0.0,0.0
2024-08-05 09:38:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,58010,0.0,0.0
2024-08-05 09:39:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,17040,0.0,0.0
2024-08-05 09:40:00-04:00,1.215000033378601,1.2170000076293945,1.19350004196167,1.1950000524520874,39694,0.0,0.0
2024-08-05 09:41:00-04:00,1.190000057220459,1.1992000341415405,1.190000057220459,1.1992000341415405,3052,0.0,0.0
2024-08-05 09:42:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1912000179290771,5652,0.0,0.0
2024-08-05 09:43:00-04:00,1.1999000310897827,1.2200000286102295,1.1999000310897827,1.2050000429153442,22780,0.0,0.0
2024-08-05 09:44:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2172000408172607,4481,0.0,0.0
2024-08-05 09:45:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,580570,0.0,0.0
