Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,95.72000122070312,96.88999938964844,95.72000122070312,95.72000122070312,21,0.0,0.0
2024-08-05 09:31:00-04:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,642,0.0,0.0
2024-08-05 09:32:00-04:00,95.625,95.625,95.625,95.625,1458,0.0,0.0
2024-08-05 09:33:00-04:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,1846,0.0,0.0
2024-08-05 09:34:00-04:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,1728,0.0,0.0
2024-08-05 09:37:00-04:00,94.41000366210938,94.41000366210938,93.80999755859375,94.28500366210938,685,0.0,0.0
2024-08-05 09:38:00-04:00,94.28500366210938,94.73999786376953,94.28500366210938,94.3550033569336,1711,0.0,0.0
2024-08-05 09:39:00-04:00,94.625,94.625,94.18000030517578,94.36000061035156,853,0.0,0.0
2024-08-05 09:40:00-04:00,94.66000366210938,95.3550033569336,94.3550033569336,95.08499908447266,3904,0.0,0.0
2024-08-05 09:41:00-04:00,94.75,94.83999633789062,94.75,94.83999633789062,897,0.0,0.0
2024-08-05 09:42:00-04:00,94.73999786376953,94.73999786376953,94.55999755859375,94.62999725341797,2253,0.0,0.0
2024-08-05 09:43:00-04:00,94.30000305175781,94.6500015258789,94.25,94.25,2829,0.0,0.0
2024-08-05 09:44:00-04:00,94.01000213623047,94.04000091552734,94.01000213623047,94.04000091552734,4258,0.0,0.0
2024-08-05 09:46:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,469,0.0,0.0
2024-08-05 09:47:00-04:00,94.63999938964844,94.66000366210938,94.63999938964844,94.66000366210938,942,0.0,0.0
2024-08-05 09:48:00-04:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,461,0.0,0.0
2024-08-05 09:49:00-04:00,94.48999786376953,94.63999938964844,94.31999969482422,94.63999938964844,2065,0.0,0.0
2024-08-05 09:51:00-04:00,94.66999816894531,94.66999816894531,94.48500061035156,94.48500061035156,995,0.0,0.0
2024-08-05 09:52:00-04:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,442,0.0,0.0
2024-08-05 09:53:00-04:00,94.48999786376953,94.48999786376953,94.4800033569336,94.4800033569336,2182,0.0,0.0
2024-08-05 09:54:00-04:00,94.16000366210938,94.20999908447266,94.16000366210938,94.20999908447266,1879,0.0,0.0
2024-08-05 09:55:00-04:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,1299,0.0,0.0
2024-08-05 09:57:00-04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,313,0.0,0.0
2024-08-05 09:58:00-04:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,1047,0.0,0.0
2024-08-05 09:59:00-04:00,93.5999984741211,93.8499984741211,93.54000091552734,93.69499969482422,3188,0.0,0.0
2024-08-05 10:00:00-04:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,4856,0.0,0.0
2024-08-05 10:01:00-04:00,95.0999984741211,95.55999755859375,95.00299835205078,95.55999755859375,2010,0.0,0.0
2024-08-05 10:02:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,3355,0.0,0.0
2024-08-05 10:04:00-04:00,95.76000213623047,95.83999633789062,95.6500015258789,95.78500366210938,2960,0.0,0.0
2024-08-05 10:05:00-04:00,95.86499786376953,96.0199966430664,95.70999908447266,95.70999908447266,4985,0.0,0.0
2024-08-05 10:06:00-04:00,95.625,95.625,95.18000030517578,95.18000030517578,2363,0.0,0.0
2024-08-05 10:07:00-04:00,95.0999984741211,95.25,94.95999908447266,94.95999908447266,3491,0.0,0.0
2024-08-05 10:08:00-04:00,95.125,95.125,95.125,95.125,768,0.0,0.0
2024-08-05 10:09:00-04:00,95.01000213623047,95.12000274658203,94.83999633789062,95.05000305175781,11087,0.0,0.0
2024-08-05 10:10:00-04:00,95.04000091552734,95.12999725341797,95.0,95.12999725341797,1748,0.0,0.0
