Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,2714,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,40.61000061035156,40.619998931884766,40.61000061035156,40.61000061035156,1909,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,71159,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,40.60499954223633,40.60499954223633,40.60499954223633,40.60499954223633,247,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,76111,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,672,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,533,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,189,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,490,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,460,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,40.59980010986328,40.59980010986328,40.59980010986328,40.59980010986328,2386,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,40.58000183105469,40.58000183105469,40.56999969482422,40.56999969482422,472,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,309,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,40.56269836425781,40.56269836425781,40.56269836425781,40.56269836425781,774,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,102,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,5063,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,2122,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,400,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,40.58000183105469,40.59000015258789,40.57899856567383,40.59000015258789,5171,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,160,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,40.59000015258789,40.599998474121094,40.5890007019043,40.599998474121094,2307,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,40.582000732421875,40.584999084472656,40.5817985534668,40.584999084472656,524,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,40.595001220703125,40.595001220703125,40.584999084472656,40.584999084472656,300,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,631,0.0,0.0,0.0
2024-08-05 10:19:00-04:00,40.582298278808594,40.582298278808594,40.582298278808594,40.582298278808594,1007,0.0,0.0,0.0
2024-08-05 10:26:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,691,0.0,0.0,0.0
2024-08-05 10:42:00-04:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,1572,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,166,0.0,0.0,0.0
2024-08-05 10:48:00-04:00,40.5802001953125,40.5802001953125,40.5802001953125,40.5802001953125,222,0.0,0.0,0.0
2024-08-05 10:49:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,162,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,40.584999084472656,40.584999084472656,40.56999969482422,40.56999969482422,8918,0.0,0.0,0.0
2024-08-05 10:53:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,575,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,40.56999969482422,40.56999969482422,40.560001373291016,40.560001373291016,570,0.0,0.0,0.0
2024-08-05 10:56:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,370,0.0,0.0,0.0
2024-08-05 10:57:00-04:00,40.560001373291016,40.56999969482422,40.560001373291016,40.56999969482422,286,0.0,0.0,0.0
2024-08-05 10:58:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,40.564998626708984,40.56999969482422,40.564998626708984,40.564998626708984,190627,0.0,0.0,0.0
2024-08-05 11:02:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,300,0.0,0.0,0.0
2024-08-05 11:04:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,100,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,121,0.0,0.0,0.0
2024-08-05 11:06:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,246,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,1058,0.0,0.0,0.0
2024-08-05 11:15:00-04:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,600,0.0,0.0,0.0
