Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1374,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,2355,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,18.910999298095703,18.910999298095703,18.90999984741211,18.91010093688965,874,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,18.999900817871094,18.999900817871094,18.999900817871094,18.999900817871094,181,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,187,0.0,0.0,0.0
2024-08-05 10:31:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,798,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,203,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,218,0.0,0.0,0.0
2024-08-05 11:07:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2024-08-05 11:50:00-04:00,18.93000030517578,18.989999771118164,18.93000030517578,18.989999771118164,7217,0.0,0.0,0.0
2024-08-05 12:26:00-04:00,18.959999084472656,18.959999084472656,18.93000030517578,18.93000030517578,2340,0.0,0.0,0.0
2024-08-05 12:35:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100,0.0,0.0,0.0
2024-08-05 12:38:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,530,0.0,0.0,0.0
2024-08-05 12:39:00-04:00,18.989999771118164,18.989999771118164,18.96500015258789,18.96500015258789,1964,0.0,0.0,0.0
2024-08-05 12:48:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,101,0.0,0.0,0.0
2024-08-05 12:59:00-04:00,19.040000915527344,19.049999237060547,18.969999313354492,18.969999313354492,2555,0.0,0.0,0.0
2024-08-05 13:05:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,101,0.0,0.0,0.0
2024-08-05 13:29:00-04:00,19.0,19.0,19.0,19.0,267,0.0,0.0,0.0
2024-08-05 13:33:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,101,0.0,0.0,0.0
2024-08-05 13:36:00-04:00,18.97010040283203,18.97010040283203,18.97010040283203,18.97010040283203,250,0.0,0.0,0.0
2024-08-05 13:43:00-04:00,19.0,19.0,18.969999313354492,18.969999313354492,3369,0.0,0.0,0.0
2024-08-05 13:46:00-04:00,18.97100067138672,18.97100067138672,18.97100067138672,18.97100067138672,250,0.0,0.0,0.0
2024-08-05 13:49:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,109,0.0,0.0,0.0
2024-08-05 13:57:00-04:00,18.971799850463867,18.971799850463867,18.969999313354492,18.969999313354492,1681,0.0,0.0,0.0
2024-08-05 14:17:00-04:00,18.970199584960938,18.970199584960938,18.970199584960938,18.970199584960938,730,0.0,0.0,0.0
2024-08-05 14:18:00-04:00,18.986099243164062,18.986099243164062,18.986099243164062,18.986099243164062,220,0.0,0.0,0.0
2024-08-05 14:24:00-04:00,19.020000457763672,19.02899932861328,18.969999313354492,18.969999313354492,2929,0.0,0.0,0.0
2024-08-05 14:26:00-04:00,18.969999313354492,18.97010040283203,18.969999313354492,18.97010040283203,308,0.0,0.0,0.0
2024-08-05 14:28:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,363,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,204,0.0,0.0,0.0
2024-08-05 15:04:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,309,0.0,0.0,0.0
2024-08-05 15:08:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,19.0,19.0,19.0,19.0,126,0.0,0.0,0.0
2024-08-05 15:21:00-04:00,18.9281005859375,18.9281005859375,18.9281005859375,18.9281005859375,554,0.0,0.0,0.0
2024-08-05 15:36:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-08-05 15:46:00-04:00,18.94499969482422,18.94499969482422,18.899999618530273,18.899999618530273,381,0.0,0.0,0.0
2024-08-05 15:51:00-04:00,18.989999771118164,19.010000228881836,18.920000076293945,19.010000228881836,9193,0.0,0.0,0.0
2024-08-05 15:59:00-04:00,19.0,19.010000228881836,18.96500015258789,18.96500015258789,829,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0,0.0
2024-08-06 09:36:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,992,0.0,0.0,0.0
2024-08-06 09:49:00-04:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,333,0.0,0.0,0.0
2024-08-06 09:55:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,107,0.0,0.0,0.0
2024-08-06 10:06:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,203,0.0,0.0,0.0
2024-08-06 10:19:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,103,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,559,0.0,0.0,0.0
2024-08-06 10:34:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,315,0.0,0.0,0.0
2024-08-06 10:35:00-04:00,19.069400787353516,19.069400787353516,19.069400787353516,19.069400787353516,145,0.0,0.0,0.0
2024-08-06 10:42:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,101,0.0,0.0,0.0
2024-08-06 10:44:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,101,0.0,0.0,0.0
