Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,5.03000020980835,5.054999828338623,5.019999980926514,5.020299911499023,7289,0.0,0.0
2024-08-05 09:34:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,500,0.0,0.0
2024-08-05 09:35:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,720,0.0,0.0
2024-08-05 09:36:00-04:00,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,166,0.0,0.0
2024-08-05 09:39:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,445,0.0,0.0
2024-08-05 09:40:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,400,0.0,0.0
2024-08-05 09:41:00-04:00,5.021999835968018,5.021999835968018,5.010000228881836,5.014999866485596,14612,0.0,0.0
2024-08-05 09:42:00-04:00,5.000100135803223,5.000100135803223,4.929999828338623,4.934999942779541,18133,0.0,0.0
2024-08-05 09:43:00-04:00,4.914999961853027,4.914999961853027,4.900000095367432,4.900000095367432,9824,0.0,0.0
2024-08-05 09:44:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0.0
2024-08-05 09:45:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-08-05 09:48:00-04:00,4.909999847412109,4.940000057220459,4.9096999168396,4.940000057220459,62488,0.0,0.0
2024-08-05 09:49:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,471,0.0,0.0
2024-08-05 09:50:00-04:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,1519,0.0,0.0
2024-08-05 09:51:00-04:00,4.9421000480651855,4.9421000480651855,4.940000057220459,4.940000057220459,400,0.0,0.0
2024-08-05 09:52:00-04:00,4.929999828338623,4.954999923706055,4.929999828338623,4.940000057220459,9215,0.0,0.0
2024-08-05 09:53:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3171,0.0,0.0
2024-08-05 09:54:00-04:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,1057,0.0,0.0
2024-08-05 09:55:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,153,0.0,0.0
2024-08-05 10:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,800,0.0,0.0
2024-08-05 10:01:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0
2024-08-05 10:03:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,491,0.0,0.0
2024-08-05 10:05:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300,0.0,0.0
2024-08-05 10:07:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1721,0.0,0.0
2024-08-05 10:10:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,579,0.0,0.0
2024-08-05 10:12:00-04:00,4.943699836730957,4.943699836730957,4.943699836730957,4.943699836730957,356,0.0,0.0
2024-08-05 10:13:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400,0.0,0.0
2024-08-05 10:17:00-04:00,4.948400020599365,4.948400020599365,4.948400020599365,4.948400020599365,400,0.0,0.0
2024-08-05 10:18:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,708,0.0,0.0
2024-08-05 10:21:00-04:00,4.949999809265137,4.96999979019165,4.949999809265137,4.954999923706055,8635,0.0,0.0
2024-08-05 10:22:00-04:00,4.954999923706055,4.960000038146973,4.934999942779541,4.940000057220459,11222,0.0,0.0
2024-08-05 10:23:00-04:00,4.940000057220459,4.940000057220459,4.925000190734863,4.929999828338623,2029,0.0,0.0
2024-08-05 10:24:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,206,0.0,0.0
2024-08-05 10:25:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,344,0.0,0.0
2024-08-05 10:26:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400,0.0,0.0
2024-08-05 10:27:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000,0.0,0.0
2024-08-05 10:29:00-04:00,4.940000057220459,4.940000057220459,4.934999942779541,4.940000057220459,1850,0.0,0.0
2024-08-05 10:31:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200,0.0,0.0
2024-08-05 10:35:00-04:00,4.941999912261963,4.941999912261963,4.941999912261963,4.941999912261963,501,0.0,0.0
2024-08-05 10:37:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500,0.0,0.0
2024-08-05 10:38:00-04:00,4.949900150299072,4.949900150299072,4.949900150299072,4.949900150299072,208,0.0,0.0
2024-08-05 10:42:00-04:00,4.9496002197265625,4.9496002197265625,4.9496002197265625,4.9496002197265625,336,0.0,0.0
2024-08-05 10:46:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,113,0.0,0.0
2024-08-05 10:47:00-04:00,4.940100193023682,4.940100193023682,4.940100193023682,4.940100193023682,501,0.0,0.0
2024-08-05 10:50:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,100,0.0,0.0
2024-08-05 10:52:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2024-08-05 10:55:00-04:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,1100,0.0,0.0
2024-08-05 10:56:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,230,0.0,0.0
2024-08-05 10:58:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,266,0.0,0.0
2024-08-05 10:59:00-04:00,4.960000038146973,4.960000038146973,4.954999923706055,4.954999923706055,836,0.0,0.0
2024-08-05 11:02:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,684,0.0,0.0
2024-08-05 11:05:00-04:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,3216,0.0,0.0
2024-08-05 11:08:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,423,0.0,0.0
2024-08-05 11:13:00-04:00,4.963200092315674,4.963200092315674,4.963200092315674,4.963200092315674,191,0.0,0.0
2024-08-05 11:15:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1005,0.0,0.0
2024-08-05 11:16:00-04:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,520,0.0,0.0
2024-08-05 11:17:00-04:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,4243,0.0,0.0
2024-08-05 11:20:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,149,0.0,0.0
2024-08-05 11:23:00-04:00,4.963699817657471,4.963699817657471,4.963699817657471,4.963699817657471,1827,0.0,0.0
2024-08-05 11:24:00-04:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,5100,0.0,0.0
2024-08-05 11:32:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,101,0.0,0.0
2024-08-05 11:34:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,110,0.0,0.0
2024-08-05 11:38:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,100,0.0,0.0
2024-08-05 11:41:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,102,0.0,0.0
2024-08-05 11:45:00-04:00,4.969900131225586,4.969900131225586,4.969900131225586,4.969900131225586,5100,0.0,0.0
2024-08-05 11:46:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0
2024-08-05 11:47:00-04:00,4.969900131225586,4.96999979019165,4.969900131225586,4.96999979019165,1120,0.0,0.0
2024-08-05 11:48:00-04:00,4.979899883270264,4.979899883270264,4.979899883270264,4.979899883270264,2382,0.0,0.0
2024-08-05 11:56:00-04:00,4.985000133514404,4.985000133514404,4.96999979019165,4.978000164031982,14741,0.0,0.0
2024-08-05 11:58:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,489,0.0,0.0
2024-08-05 12:00:00-04:00,4.980000019073486,4.980000019073486,4.970099925994873,4.970099925994873,10500,0.0,0.0
2024-08-05 12:01:00-04:00,4.9899001121521,4.9899001121521,4.96999979019165,4.96999979019165,800,0.0,0.0
2024-08-05 12:03:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5916,0.0,0.0
2024-08-05 12:04:00-04:00,4.980000019073486,4.985000133514404,4.980000019073486,4.985000133514404,899,0.0,0.0
2024-08-05 12:10:00-04:00,4.989999771118164,4.990099906921387,4.989999771118164,4.990099906921387,1540,0.0,0.0
2024-08-05 12:12:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1500,0.0,0.0
2024-08-05 12:15:00-04:00,4.990099906921387,4.990099906921387,4.990099906921387,4.990099906921387,805,0.0,0.0
