Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:32:00-04:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,5922,0.0,0.0
2024-08-05 10:31:00-04:00,1.5800000429153442,1.5800000429153442,1.5521999597549438,1.5521999597549438,5657,0.0,0.0
2024-08-05 10:33:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2024-08-05 10:55:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,290,0.0,0.0
2024-08-05 11:04:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,0.0,0.0
2024-08-05 11:11:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,60,0.0,0.0
2024-08-05 11:16:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,150,0.0,0.0
2024-08-05 11:18:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2024-08-05 11:19:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,40,0.0,0.0
2024-08-05 11:27:00-04:00,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,681,0.0,0.0
2024-08-05 13:32:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,242,0.0,0.0
2024-08-05 13:33:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,130,0.0,0.0
2024-08-05 13:40:00-04:00,1.6299999952316284,1.639799952507019,1.6299999952316284,1.6397000551223755,2809,0.0,0.0
2024-08-05 14:25:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,435,0.0,0.0
2024-08-05 14:58:00-04:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,3135,0.0,0.0
2024-08-05 15:19:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1050,0.0,0.0
2024-08-05 15:25:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,597,0.0,0.0
2024-08-05 15:54:00-04:00,1.5950000286102295,1.5950000286102295,1.5829999446868896,1.5829999446868896,835,0.0,0.0
2024-08-06 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,519,0.0,0.0
2024-08-06 09:46:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,198,0.0,0.0
2024-08-06 09:51:00-04:00,1.604200005531311,1.604200005531311,1.604200005531311,1.604200005531311,4267,0.0,0.0
2024-08-06 10:19:00-04:00,1.669700026512146,1.669700026512146,1.669700026512146,1.669700026512146,3040,0.0,0.0
2024-08-06 10:42:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,340,0.0,0.0
2024-08-06 10:43:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,371,0.0,0.0
2024-08-06 10:49:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,244,0.0,0.0
2024-08-06 10:54:00-04:00,1.6664999723434448,1.6664999723434448,1.6664999723434448,1.6664999723434448,1205,0.0,0.0
2024-08-06 11:09:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,3995,0.0,0.0
2024-08-06 11:10:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2970,0.0,0.0
2024-08-06 11:13:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,213,0.0,0.0
2024-08-06 12:07:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,201,0.0,0.0
2024-08-06 12:13:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,509,0.0,0.0
2024-08-06 12:33:00-04:00,1.7416000366210938,1.7416000366210938,1.690000057220459,1.690000057220459,2351,0.0,0.0
2024-08-06 13:30:00-04:00,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,20872,0.0,0.0
2024-08-06 14:22:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1015,0.0,0.0
2024-08-06 14:23:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,687,0.0,0.0
2024-08-06 14:29:00-04:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-08-06 14:32:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,219,0.0,0.0
2024-08-06 14:39:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,104,0.0,0.0
2024-08-06 14:43:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0.0,0.0
2024-08-06 14:46:00-04:00,1.6002999544143677,1.6002999544143677,1.6002999544143677,1.6002999544143677,153,0.0,0.0
