Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 15:11:00-04:00,50.779998779296875,50.849998474121094,50.779998779296875,50.849998474121094,0,0.0,0.0,0.0
2024-08-06 15:49:00-04:00,50.834999084472656,50.834999084472656,50.77000045776367,50.810001373291016,0,0.0,0.0,0.0
2024-08-06 15:52:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2024-08-06 15:54:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2024-08-07 10:11:00-04:00,50.944400787353516,50.944400787353516,50.944400787353516,50.944400787353516,0,0.0,0.0,0.0
2024-08-07 14:59:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2024-08-08 11:52:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2024-08-08 11:59:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2024-08-09 10:46:00-04:00,50.97990036010742,50.97990036010742,50.97990036010742,50.97990036010742,0,0.0,0.0,0.0
2024-08-09 15:14:00-04:00,50.94580078125,50.94580078125,50.94580078125,50.94580078125,0,0.0,0.0,0.0
