Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,99.66999816894531,99.97000122070312,99.66999816894531,99.94000244140625,44718,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,99.94999694824219,100.0,99.81400299072266,99.81400299072266,2421,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,99.75,99.7874984741211,99.75,99.7874984741211,528,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,99.60990142822266,99.79000091552734,99.55509948730469,99.77999877929688,16215,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,99.66000366210938,99.68000030517578,99.5999984741211,99.63999938964844,1557,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,99.5199966430664,99.55999755859375,99.31999969482422,99.37000274658203,7934,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,99.26000213623047,99.2699966430664,99.1500015258789,99.25,15000,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,99.17070007324219,99.23999786376953,99.06999969482422,99.20999908447266,12697,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,99.16000366210938,99.2300033569336,99.0,99.0,9708,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,99.16999816894531,99.2699966430664,99.1500015258789,99.2699966430664,7464,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,99.22000122070312,99.37999725341797,99.19999694824219,99.29499816894531,11788,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,99.33999633789062,99.45989990234375,99.33999633789062,99.41999816894531,1474,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,99.3499984741211,99.38999938964844,99.1698989868164,99.2300033569336,1787,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,99.28990173339844,99.28990173339844,99.12000274658203,99.12000274658203,1394,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,296,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,99.08999633789062,99.0999984741211,99.02999877929688,99.02999877929688,6330,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,99.0,99.01000213623047,98.94999694824219,99.01000213623047,1372,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,99.05000305175781,99.05000305175781,98.97000122070312,98.97000122070312,1168,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,98.9800033569336,99.04000091552734,98.94999694824219,99.04000091552734,1821,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,99.03500366210938,99.44000244140625,99.03500366210938,99.43000030517578,14409,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,99.41000366210938,99.4800033569336,99.31999969482422,99.4800033569336,3124,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,99.41000366210938,99.52999877929688,99.36000061035156,99.38999938964844,3234,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,99.38999938964844,99.41999816894531,99.22000122070312,99.31999969482422,3680,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,99.28990173339844,99.28990173339844,99.16629791259766,99.21009826660156,2792,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,99.18000030517578,99.18000030517578,99.0,99.0,1657,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,98.9800033569336,99.05000305175781,98.97000122070312,98.97000122070312,2429,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,2099,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,98.97000122070312,99.0199966430664,98.88999938964844,99.00990295410156,3897,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,867,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,98.88999938964844,99.58999633789062,98.88999938964844,99.58999633789062,3939,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,99.58000183105469,99.68000030517578,99.55999755859375,99.68000030517578,2955,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,99.66000366210938,99.70999908447266,99.52999877929688,99.5999984741211,4319,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,99.52999877929688,99.55000305175781,99.44999694824219,99.44999694824219,3559,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,99.41999816894531,99.52999877929688,99.37999725341797,99.46990203857422,4883,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,99.44000244140625,99.44000244140625,99.27999877929688,99.27999877929688,6105,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,99.23999786376953,99.36000061035156,99.20500183105469,99.3499984741211,1293,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,99.29000091552734,99.34500122070312,99.29000091552734,99.31990051269531,423,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,99.3124008178711,99.4000015258789,99.26000213623047,99.38999938964844,4094,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,99.31999969482422,99.37000274658203,99.26000213623047,99.37000274658203,1384,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,99.2699966430664,99.2699966430664,99.14080047607422,99.20999908447266,2459,0.0,0.0,0.0
2024-08-05 10:11:00-04:00,99.18000030517578,99.20999908447266,99.11000061035156,99.20999908447266,1364,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,99.27999877929688,99.33000183105469,99.2300033569336,99.2300033569336,2891,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,99.26000213623047,99.27999877929688,99.22000122070312,99.22000122070312,1181,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,99.18000030517578,99.20999908447266,99.12999725341797,99.16999816894531,4351,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,99.13999938964844,99.13999938964844,98.98999786376953,99.0199966430664,4198,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,99.01000213623047,99.0999984741211,99.01000213623047,99.06999969482422,4258,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,99.12999725341797,99.2020034790039,99.12999725341797,99.16999816894531,1489,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,99.16999816894531,99.2300033569336,99.16999816894531,99.20999908447266,3458,0.0,0.0,0.0
2024-08-05 10:19:00-04:00,99.16000366210938,99.16000366210938,99.0999984741211,99.12000274658203,357,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,99.11000061035156,99.13999938964844,98.98999786376953,98.98999786376953,3802,0.0,0.0,0.0
2024-08-05 10:21:00-04:00,99.02999877929688,99.08999633789062,99.02999877929688,99.04000091552734,698,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,99.0999984741211,99.12999725341797,98.87999725341797,99.02999877929688,5587,0.0,0.0,0.0
2024-08-05 10:23:00-04:00,98.9800033569336,98.9800033569336,98.87190246582031,98.87190246582031,391,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,98.97000122070312,98.97000122070312,98.92500305175781,98.94000244140625,688,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,98.95999908447266,99.0999984741211,98.95999908447266,99.06999969482422,6148,0.0,0.0,0.0
2024-08-05 10:26:00-04:00,99.0999984741211,99.12999725341797,99.02999877929688,99.02999877929688,1530,0.0,0.0,0.0
2024-08-05 10:27:00-04:00,98.9800033569336,98.9800033569336,98.93000030517578,98.9800033569336,1887,0.0,0.0,0.0
2024-08-05 10:28:00-04:00,99.04000091552734,99.04499816894531,98.93000030517578,98.93000030517578,6452,0.0,0.0,0.0
2024-08-05 10:29:00-04:00,98.93990325927734,98.94000244140625,98.81999969482422,98.81999969482422,2651,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,98.83999633789062,98.91000366210938,98.83999633789062,98.87999725341797,9480,0.0,0.0,0.0
2024-08-05 10:31:00-04:00,98.8499984741211,98.9657974243164,98.8499984741211,98.9657974243164,2347,0.0,0.0,0.0
2024-08-05 10:32:00-04:00,98.98999786376953,99.05000305175781,98.86000061035156,98.86000061035156,2851,0.0,0.0,0.0
2024-08-05 10:33:00-04:00,98.88999938964844,99.0,98.88999938964844,99.0,3287,0.0,0.0,0.0
2024-08-05 10:34:00-04:00,99.01000213623047,99.08000183105469,99.01000213623047,99.06999969482422,2277,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,99.06999969482422,99.16999816894531,99.05000305175781,99.06999969482422,3827,0.0,0.0,0.0
2024-08-05 10:36:00-04:00,99.05999755859375,99.08999633789062,98.94999694824219,98.94999694824219,2250,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,98.83999633789062,98.87000274658203,98.77999877929688,98.77999877929688,1762,0.0,0.0,0.0
2024-08-05 10:38:00-04:00,98.7699966430664,98.83999633789062,98.7699966430664,98.80000305175781,1797,0.0,0.0,0.0
2024-08-05 10:39:00-04:00,98.76000213623047,98.81999969482422,98.76000213623047,98.80999755859375,988,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,98.7300033569336,98.77999877929688,98.71099853515625,98.7699966430664,1381,0.0,0.0,0.0
2024-08-05 10:41:00-04:00,98.7699966430664,98.80999755859375,98.75,98.80999755859375,1456,0.0,0.0,0.0
2024-08-05 10:42:00-04:00,98.69999694824219,98.69999694824219,98.66999816894531,98.69999694824219,1652,0.0,0.0,0.0
2024-08-05 10:43:00-04:00,98.77999877929688,98.83999633789062,98.77999877929688,98.83999633789062,2715,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,98.77999877929688,98.87999725341797,98.7699966430664,98.8499984741211,3551,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,98.88999938964844,98.94999694824219,98.87000274658203,98.91000366210938,2619,0.0,0.0,0.0
2024-08-05 10:46:00-04:00,98.91000366210938,98.91999816894531,98.83000183105469,98.86000061035156,3683,0.0,0.0,0.0
2024-08-05 10:47:00-04:00,98.9000015258789,98.93499755859375,98.88500213623047,98.88500213623047,3897,0.0,0.0,0.0
2024-08-05 10:48:00-04:00,98.87000274658203,98.87000274658203,98.80000305175781,98.80000305175781,7297,0.0,0.0,0.0
2024-08-05 10:49:00-04:00,98.80999755859375,98.87999725341797,98.7699966430664,98.7699966430664,5070,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,98.79000091552734,98.8499984741211,98.79000091552734,98.84970092773438,3131,0.0,0.0,0.0
2024-08-05 10:51:00-04:00,98.8010025024414,98.81999969482422,98.77999877929688,98.80000305175781,1829,0.0,0.0,0.0
2024-08-05 10:52:00-04:00,98.81500244140625,98.94999694824219,98.81500244140625,98.94999694824219,2669,0.0,0.0,0.0
2024-08-05 10:53:00-04:00,98.97000122070312,99.05000305175781,98.97000122070312,99.05000305175781,1116,0.0,0.0,0.0
2024-08-05 10:54:00-04:00,99.06999969482422,99.0999984741211,99.02999877929688,99.02999877929688,4577,0.0,0.0,0.0
