Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 14:00:00-04:00,11.6899995803833,11.6899995803833,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-08-05 14:02:00-04:00,11.399999618530273,11.720000267028809,11.399999618530273,11.720000267028809,510,0.0,0.0
2024-08-05 14:04:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,895,0.0,0.0
2024-08-05 14:05:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,116,0.0,0.0
2024-08-05 14:06:00-04:00,12.75,12.75,12.5,12.510000228881836,541,0.0,0.0
2024-08-05 14:07:00-04:00,12.510000228881836,12.510000228881836,12.25,12.359999656677246,1985,0.0,0.0
2024-08-05 14:08:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,400,0.0,0.0
2024-08-05 14:09:00-04:00,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,850,0.0,0.0
2024-08-05 14:10:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5571,0.0,0.0
2024-08-05 14:12:00-04:00,11.75,11.75,11.75,11.75,177,0.0,0.0
2024-08-05 14:13:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,254,0.0,0.0
2024-08-05 15:59:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,294,0.0,0.0
2024-08-06 09:30:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,126,0.0,0.0
2024-08-06 09:47:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,290,0.0,0.0
2024-08-06 09:48:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,768,0.0,0.0
2024-08-06 09:58:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0
2024-08-06 11:26:00-04:00,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,1784,0.0,0.0
2024-08-06 11:28:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0.0
2024-08-06 11:31:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,215,0.0,0.0
2024-08-06 11:33:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,245,0.0,0.0
2024-08-06 11:36:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,180,0.0,0.0
2024-08-06 11:39:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,180,0.0,0.0
2024-08-06 11:43:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0.0
2024-08-06 11:47:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,140,0.0,0.0
2024-08-06 11:50:00-04:00,11.4399995803833,11.449999809265137,11.399999618530273,11.399999618530273,2503,0.0,0.0
2024-08-06 11:51:00-04:00,11.359999656677246,11.359999656677246,11.300000190734863,11.300000190734863,1330,0.0,0.0
2024-08-07 10:10:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-08-07 10:24:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-08-07 15:13:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,622,0.0,0.0
2024-08-07 15:28:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,350,0.0,0.0
2024-08-07 15:45:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100,0.0,0.0
2024-08-07 15:53:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,300,0.0,0.0
2024-08-07 15:54:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-08-07 15:59:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2484,0.0,0.0
2024-08-08 09:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-08-08 15:31:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,115,0.0,0.0
2024-08-08 15:46:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,788,0.0,0.0
2024-08-09 10:12:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2024-08-09 13:04:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,296,0.0,0.0
2024-08-09 15:01:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,436,0.0,0.0
