Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:31:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,212,0.0,0.0,0.0
2024-08-05 11:15:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,130,0.0,0.0,0.0
2024-08-05 11:18:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,24613,0.0,0.0,0.0
2024-08-05 11:32:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0
2024-08-05 11:57:00-04:00,29.309999465942383,29.3799991607666,29.309999465942383,29.3799991607666,137124,0.0,0.0,0.0
2024-08-05 12:03:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1500,0.0,0.0,0.0
2024-08-05 12:07:00-04:00,29.309999465942383,29.395000457763672,29.309999465942383,29.395000457763672,840,0.0,0.0,0.0
2024-08-05 12:16:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,143464,0.0,0.0,0.0
2024-08-05 12:22:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,470,0.0,0.0,0.0
2024-08-05 13:05:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,126,0.0,0.0,0.0
2024-08-05 13:25:00-04:00,29.280000686645508,29.350000381469727,29.280000686645508,29.280000686645508,6800,0.0,0.0,0.0
2024-08-05 13:26:00-04:00,29.270000457763672,29.43000030517578,29.270000457763672,29.43000030517578,1203,0.0,0.0,0.0
2024-08-05 13:47:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,1100,0.0,0.0,0.0
2024-08-05 13:48:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1711,0.0,0.0,0.0
2024-08-05 14:35:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0,0.0,0.0,0.0
2024-08-05 14:47:00-04:00,29.603700637817383,29.603700637817383,29.2106990814209,29.603700637817383,274,0.0,0.0,0.0
2024-08-07 11:43:00-04:00,30.141199111938477,30.141199111938477,30.141199111938477,30.141199111938477,205,0.0,0.0,0.0
2024-08-07 12:38:00-04:00,29.752399444580078,29.752399444580078,29.752399444580078,29.752399444580078,165,0.0,0.0,0.0
2024-08-09 11:05:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2024-08-09 15:37:00-04:00,29.944599151611328,29.944599151611328,29.90999984741211,29.944599151611328,1025,0.0,0.0,0.0
