Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,91.7300033569336,91.86499786376953,91.04000091552734,91.33999633789062,40456,0.0,0.0
2024-08-05 09:31:00-04:00,90.80999755859375,91.1449966430664,90.70999908447266,91.1449966430664,1092,0.0,0.0
2024-08-05 09:32:00-04:00,91.1449966430664,91.66000366210938,90.86499786376953,91.0,5992,0.0,0.0
2024-08-05 09:33:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,398,0.0,0.0
2024-08-05 09:34:00-04:00,90.99500274658203,91.01499938964844,90.66000366210938,90.81999969482422,3249,0.0,0.0
2024-08-05 09:35:00-04:00,90.56999969482422,91.04000091552734,90.55000305175781,90.83499908447266,9837,0.0,0.0
2024-08-05 09:36:00-04:00,90.62999725341797,91.08999633789062,90.62999725341797,91.08000183105469,16695,0.0,0.0
2024-08-05 09:37:00-04:00,90.93000030517578,91.19000244140625,90.80000305175781,90.81999969482422,5328,0.0,0.0
2024-08-05 09:38:00-04:00,90.9000015258789,91.0,90.69499969482422,90.80000305175781,5684,0.0,0.0
2024-08-05 09:39:00-04:00,90.9000015258789,91.31999969482422,90.9000015258789,91.18000030517578,17689,0.0,0.0
2024-08-05 09:40:00-04:00,91.0999984741211,91.48989868164062,90.78500366210938,90.83000183105469,14338,0.0,0.0
2024-08-05 09:41:00-04:00,90.97000122070312,91.04000091552734,90.79000091552734,90.80000305175781,3790,0.0,0.0
2024-08-05 09:42:00-04:00,90.7699966430664,90.7699966430664,90.55999755859375,90.58000183105469,4917,0.0,0.0
2024-08-05 09:43:00-04:00,90.58499908447266,91.0199966430664,90.58499908447266,90.8499984741211,3774,0.0,0.0
2024-08-05 09:44:00-04:00,90.72000122070312,91.05000305175781,90.69000244140625,90.94499969482422,4472,0.0,0.0
2024-08-05 09:45:00-04:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,15459,0.0,0.0
2024-08-05 09:46:00-04:00,91.41999816894531,92.06999969482422,91.41999816894531,91.83000183105469,7168,0.0,0.0
2024-08-05 09:47:00-04:00,91.8499984741211,92.5,91.63999938964844,92.5,9273,0.0,0.0
2024-08-05 09:48:00-04:00,92.44000244140625,92.93000030517578,92.44000244140625,92.69000244140625,4371,0.0,0.0
2024-08-05 09:49:00-04:00,92.69000244140625,93.2699966430664,92.69000244140625,93.2699966430664,15441,0.0,0.0
2024-08-05 09:50:00-04:00,93.31999969482422,94.1500015258789,93.30500030517578,94.11000061035156,9988,0.0,0.0
2024-08-05 09:51:00-04:00,94.11000061035156,94.30000305175781,93.87000274658203,94.26000213623047,6494,0.0,0.0
2024-08-05 09:52:00-04:00,94.30000305175781,95.0,94.0999984741211,95.0,10653,0.0,0.0
2024-08-05 09:53:00-04:00,94.53500366210938,94.94000244140625,94.53500366210938,94.94000244140625,2454,0.0,0.0
2024-08-05 09:54:00-04:00,94.83499908447266,94.91999816894531,94.23999786376953,94.25,22284,0.0,0.0
2024-08-05 09:55:00-04:00,94.36499786376953,94.5999984741211,93.98999786376953,93.98999786376953,8554,0.0,0.0
2024-08-05 09:56:00-04:00,93.94999694824219,94.23999786376953,93.79000091552734,94.2300033569336,6114,0.0,0.0
2024-08-05 09:57:00-04:00,94.0999984741211,94.3499984741211,93.93049621582031,94.3499984741211,6951,0.0,0.0
2024-08-05 09:58:00-04:00,94.33999633789062,94.33999633789062,93.83000183105469,94.0999984741211,25007,0.0,0.0
2024-08-05 09:59:00-04:00,94.05999755859375,94.0999984741211,93.63999938964844,93.75499725341797,13211,0.0,0.0
2024-08-05 10:00:00-04:00,93.87000274658203,95.29000091552734,93.83000183105469,95.29000091552734,13488,0.0,0.0
2024-08-05 10:01:00-04:00,95.2699966430664,96.19999694824219,95.25,96.19999694824219,10454,0.0,0.0
2024-08-05 10:02:00-04:00,96.2300033569336,96.47000122070312,95.86000061035156,95.93000030517578,16694,0.0,0.0
2024-08-05 10:03:00-04:00,95.91000366210938,96.48999786376953,95.9000015258789,96.34500122070312,12642,0.0,0.0
2024-08-05 10:04:00-04:00,96.66000366210938,96.66000366210938,96.0,96.26499938964844,7553,0.0,0.0
2024-08-05 10:05:00-04:00,96.0,96.87999725341797,95.91000366210938,96.0,29895,0.0,0.0
2024-08-05 10:06:00-04:00,96.08000183105469,96.18000030517578,95.81999969482422,96.02999877929688,5186,0.0,0.0
2024-08-05 10:07:00-04:00,96.0199966430664,96.08000183105469,95.79000091552734,95.88999938964844,59836,0.0,0.0
2024-08-05 10:08:00-04:00,96.0199966430664,96.12999725341797,95.80999755859375,96.0,23942,0.0,0.0
2024-08-05 10:09:00-04:00,95.97000122070312,96.0199966430664,95.16000366210938,95.30500030517578,72767,0.0,0.0
2024-08-05 10:10:00-04:00,95.5199966430664,95.54000091552734,95.19999694824219,95.40499877929688,22260,0.0,0.0
2024-08-05 10:11:00-04:00,95.29000091552734,95.3499984741211,95.13999938964844,95.29499816894531,13061,0.0,0.0
2024-08-05 10:12:00-04:00,95.22000122070312,95.37000274658203,94.68000030517578,94.73100280761719,31864,0.0,0.0
2024-08-05 10:13:00-04:00,94.8550033569336,95.04000091552734,94.81999969482422,94.93499755859375,6715,0.0,0.0
2024-08-05 10:14:00-04:00,94.93499755859375,95.07499694824219,94.7699966430664,94.94000244140625,29601,0.0,0.0
2024-08-05 10:15:00-04:00,94.94000244140625,95.08999633789062,94.79000091552734,95.05999755859375,17842,0.0,0.0
2024-08-05 10:16:00-04:00,95.05000305175781,95.12000274658203,94.91999816894531,94.91999816894531,9105,0.0,0.0
2024-08-05 10:17:00-04:00,94.94000244140625,95.22000122070312,94.91000366210938,95.05000305175781,7329,0.0,0.0
2024-08-05 10:18:00-04:00,95.05500030517578,95.08000183105469,94.9800033569336,95.08000183105469,1962,0.0,0.0
2024-08-05 10:19:00-04:00,95.05000305175781,95.41000366210938,95.0199966430664,95.41000366210938,7328,0.0,0.0
2024-08-05 10:20:00-04:00,95.33000183105469,95.33000183105469,94.66999816894531,94.74500274658203,7448,0.0,0.0
2024-08-05 10:21:00-04:00,94.86000061035156,95.36000061035156,94.86000061035156,95.28500366210938,13772,0.0,0.0
2024-08-05 10:22:00-04:00,95.44999694824219,95.45500183105469,95.16999816894531,95.36000061035156,7653,0.0,0.0
2024-08-05 10:23:00-04:00,95.36000061035156,95.5999984741211,95.0999984741211,95.2699966430664,34881,0.0,0.0
2024-08-05 10:24:00-04:00,95.43000030517578,95.45999908447266,95.16000366210938,95.30500030517578,11232,0.0,0.0
2024-08-05 10:25:00-04:00,95.44999694824219,95.81999969482422,95.44999694824219,95.7925033569336,11297,0.0,0.0
2024-08-05 10:26:00-04:00,95.81500244140625,96.12000274658203,95.77999877929688,95.86499786376953,8111,0.0,0.0
2024-08-05 10:27:00-04:00,95.80999755859375,95.80999755859375,95.51260375976562,95.63999938964844,5455,0.0,0.0
2024-08-05 10:28:00-04:00,95.63999938964844,95.69999694824219,95.25,95.25,5020,0.0,0.0
2024-08-05 10:29:00-04:00,95.27999877929688,95.30000305175781,94.87000274658203,94.87999725341797,4692,0.0,0.0
2024-08-05 10:30:00-04:00,94.94000244140625,95.12000274658203,94.94000244140625,95.0,7973,0.0,0.0
2024-08-05 10:31:00-04:00,95.0999984741211,95.4000015258789,94.88999938964844,95.4000015258789,13699,0.0,0.0
2024-08-05 10:32:00-04:00,95.44999694824219,95.75,95.41999816894531,95.44000244140625,11619,0.0,0.0
2024-08-05 10:33:00-04:00,95.58999633789062,95.88999938964844,95.58999633789062,95.8499984741211,3134,0.0,0.0
2024-08-05 10:34:00-04:00,95.95999908447266,96.12000274658203,95.94999694824219,96.12000274658203,5060,0.0,0.0
2024-08-05 10:35:00-04:00,96.33000183105469,96.45999908447266,96.23500061035156,96.38999938964844,4739,0.0,0.0
2024-08-05 10:36:00-04:00,96.38999938964844,96.3949966430664,96.08999633789062,96.08999633789062,2588,0.0,0.0
2024-08-05 10:37:00-04:00,95.98999786376953,96.0,95.8125,95.87999725341797,4993,0.0,0.0
2024-08-05 10:38:00-04:00,95.87999725341797,96.26000213623047,95.8550033569336,95.8550033569336,10191,0.0,0.0
2024-08-05 10:39:00-04:00,95.94999694824219,96.05999755859375,95.91999816894531,95.93000030517578,2348,0.0,0.0
2024-08-05 10:40:00-04:00,95.88999938964844,95.88999938964844,95.61000061035156,95.61000061035156,4430,0.0,0.0
2024-08-05 10:41:00-04:00,95.5999984741211,95.62999725341797,95.48999786376953,95.55449676513672,1470,0.0,0.0
2024-08-05 10:42:00-04:00,95.25,95.25,95.06999969482422,95.06999969482422,8469,0.0,0.0
2024-08-05 10:43:00-04:00,95.05999755859375,95.23999786376953,95.05999755859375,95.12999725341797,14134,0.0,0.0
