Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,0,0.0,0.0
2024-08-08 09:35:00-04:00,15.010000228881836,15.059000015258789,14.989999771118164,15.010000228881836,2851,0.0,0.0
2024-08-08 09:40:00-04:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,556,0.0,0.0
2024-08-08 09:50:00-04:00,15.010000228881836,15.050000190734863,15.0,15.050000190734863,4761,0.0,0.0
2024-08-08 10:10:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,200,0.0,0.0
2024-08-08 10:15:00-04:00,15.024999618530273,15.029999732971191,15.017999649047852,15.029999732971191,524,0.0,0.0
2024-08-08 10:20:00-04:00,15.0,15.050000190734863,15.0,15.050000190734863,2722,0.0,0.0
2024-08-08 10:45:00-04:00,15.081600189208984,15.081600189208984,15.081600189208984,15.081600189208984,346,0.0,0.0
2024-08-08 10:55:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1571,0.0,0.0
2024-08-08 11:35:00-04:00,15.016300201416016,15.016300201416016,15.016300201416016,15.016300201416016,113,0.0,0.0
2024-08-08 11:40:00-04:00,15.000900268554688,15.000900268554688,15.000900268554688,15.000900268554688,338,0.0,0.0
2024-08-08 11:45:00-04:00,15.0,15.0,15.0,15.0,1031,0.0,0.0
2024-08-08 12:00:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,3926,0.0,0.0
2024-08-08 12:55:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,485,0.0,0.0
2024-08-08 13:00:00-04:00,15.010000228881836,15.024999618530273,15.010000228881836,15.024999618530273,663,0.0,0.0
2024-08-08 13:05:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,244,0.0,0.0
2024-08-08 13:20:00-04:00,15.0,15.000100135803223,15.0,15.0,2391,0.0,0.0
