Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0
2024-08-07 09:40:00-04:00,19.56999969482422,19.579999923706055,19.56999969482422,19.56999969482422,1427,0.0,0.0
2024-08-07 09:50:00-04:00,19.588499069213867,19.588499069213867,19.56089973449707,19.56089973449707,1561,0.0,0.0
2024-08-07 09:55:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,198,0.0,0.0
2024-08-07 10:00:00-04:00,19.575000762939453,19.584999084472656,19.575000762939453,19.579999923706055,2679,0.0,0.0
2024-08-07 10:15:00-04:00,19.559999465942383,19.559999465942383,19.514999389648438,19.514999389648438,2191,0.0,0.0
2024-08-07 10:20:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2251,0.0,0.0
2024-08-07 10:25:00-04:00,19.522199630737305,19.522199630737305,19.522199630737305,19.522199630737305,126,0.0,0.0
2024-08-07 10:30:00-04:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,310,0.0,0.0
2024-08-07 10:35:00-04:00,19.420000076293945,19.5,19.420000076293945,19.5,400,0.0,0.0
2024-08-07 10:40:00-04:00,19.5,19.5,19.5,19.5,297,0.0,0.0
2024-08-07 10:55:00-04:00,19.519800186157227,19.519800186157227,19.519800186157227,19.519800186157227,428,0.0,0.0
2024-08-07 11:00:00-04:00,19.5,19.519899368286133,19.5,19.519899368286133,452,0.0,0.0
2024-08-07 11:05:00-04:00,19.510000228881836,19.51889991760254,19.46500015258789,19.51889991760254,1518,0.0,0.0
2024-08-07 11:10:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,0.0,0.0
2024-08-07 11:15:00-04:00,19.459999084472656,19.519899368286133,19.459999084472656,19.519899368286133,454,0.0,0.0
2024-08-07 11:20:00-04:00,19.519899368286133,19.519899368286133,19.5,19.518600463867188,4611,0.0,0.0
2024-08-07 11:25:00-04:00,19.5,19.65999984741211,19.5,19.56999969482422,15676,0.0,0.0
2024-08-07 11:30:00-04:00,19.594999313354492,19.594999313354492,19.56999969482422,19.56999969482422,322,0.0,0.0
2024-08-07 11:35:00-04:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,344,0.0,0.0
2024-08-07 11:40:00-04:00,19.579999923706055,19.579999923706055,19.549999237060547,19.549999237060547,644,0.0,0.0
