Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,146.61000061035156,147.2899932861328,146.25,147.24000549316406,26822,0.0,0.0
2024-08-08 09:35:00-04:00,146.6999969482422,148.1999969482422,146.6999969482422,148.02000427246094,5234,0.0,0.0
2024-08-08 09:40:00-04:00,147.49000549316406,149.0399932861328,147.2899932861328,148.7908935546875,13849,0.0,0.0
2024-08-08 09:45:00-04:00,148.5500030517578,149.24000549316406,148.02000427246094,148.02000427246094,7376,0.0,0.0
2024-08-08 09:50:00-04:00,147.88999938964844,148.84500122070312,147.52000427246094,148.6999969482422,10848,0.0,0.0
2024-08-08 09:55:00-04:00,149.0,149.0,148.44000244140625,148.82000732421875,4582,0.0,0.0
2024-08-08 10:00:00-04:00,148.9199981689453,149.76170349121094,148.8300018310547,149.38999938964844,11777,0.0,0.0
2024-08-08 10:05:00-04:00,149.63999938964844,149.63999938964844,148.74000549316406,148.9600067138672,9670,0.0,0.0
2024-08-08 10:10:00-04:00,149.13999938964844,149.35000610351562,148.5500030517578,148.5500030517578,8613,0.0,0.0
2024-08-08 10:15:00-04:00,148.76759338378906,148.76759338378906,147.8000030517578,147.97999572753906,6336,0.0,0.0
2024-08-08 10:20:00-04:00,148.08999633789062,148.32000732421875,147.88999938964844,148.0399932861328,6080,0.0,0.0
2024-08-08 10:25:00-04:00,148.41000366210938,148.69000244140625,148.06370544433594,148.3800048828125,6144,0.0,0.0
2024-08-08 10:30:00-04:00,148.33999633789062,149.10000610351562,148.1699981689453,148.9199981689453,6575,0.0,0.0
2024-08-08 10:35:00-04:00,149.00999450683594,149.24000549316406,148.94000244140625,149.14999389648438,4138,0.0,0.0
2024-08-08 10:40:00-04:00,148.92999267578125,149.10000610351562,148.63999938964844,148.86000061035156,3395,0.0,0.0
2024-08-08 10:45:00-04:00,148.61000061035156,148.7606964111328,148.52000427246094,148.57000732421875,3551,0.0,0.0
2024-08-08 10:50:00-04:00,148.71499633789062,148.7899932861328,148.24000549316406,148.24000549316406,6580,0.0,0.0
2024-08-08 10:55:00-04:00,148.52000427246094,148.55499267578125,148.41000366210938,148.55499267578125,8165,0.0,0.0
2024-08-08 11:00:00-04:00,148.5,148.5,148.16259765625,148.30999755859375,2212,0.0,0.0
2024-08-08 11:05:00-04:00,148.3000030517578,148.5,148.1800994873047,148.25,3670,0.0,0.0
2024-08-08 11:10:00-04:00,148.27000427246094,148.2899932861328,147.9600067138672,148.19500732421875,6577,0.0,0.0
2024-08-08 11:15:00-04:00,148.07000732421875,148.09500122070312,147.6999969482422,147.85000610351562,3771,0.0,0.0
2024-08-08 11:20:00-04:00,147.8350067138672,147.97000122070312,147.7938995361328,147.89999389648438,6028,0.0,0.0
2024-08-08 11:25:00-04:00,147.97500610351562,147.97999572753906,147.72000122070312,147.72000122070312,5068,0.0,0.0
2024-08-08 11:30:00-04:00,147.63999938964844,147.80999755859375,147.55999755859375,147.74000549316406,17313,0.0,0.0
2024-08-08 11:35:00-04:00,147.77000427246094,148.0500030517578,147.7100067138672,147.77499389648438,28047,0.0,0.0
2024-08-08 11:40:00-04:00,147.77999877929688,147.889892578125,147.38999938964844,147.5399932861328,6097,0.0,0.0
2024-08-08 11:45:00-04:00,147.4250030517578,147.6699981689453,147.39999389648438,147.56500244140625,4865,0.0,0.0
2024-08-08 11:50:00-04:00,147.52999877929688,147.6999969482422,147.52999877929688,147.63999938964844,16670,0.0,0.0
2024-08-08 11:55:00-04:00,147.63999938964844,147.74000549316406,147.52999877929688,147.68499755859375,22457,0.0,0.0
2024-08-08 12:00:00-04:00,147.58999633789062,147.88999938964844,147.5500030517578,147.86500549316406,9216,0.0,0.0
2024-08-08 12:05:00-04:00,147.875,148.0500030517578,147.7100067138672,147.72000122070312,7200,0.0,0.0
2024-08-08 12:10:00-04:00,147.7100067138672,147.7248992919922,147.57000732421875,147.67999267578125,11876,0.0,0.0
2024-08-08 12:15:00-04:00,147.72999572753906,147.75,147.58999633789062,147.72999572753906,4797,0.0,0.0
2024-08-08 12:20:00-04:00,147.6999969482422,148.5500030517578,147.6999969482422,148.52000427246094,18295,0.0,0.0
2024-08-08 12:25:00-04:00,148.57000732421875,148.67990112304688,148.4250030517578,148.67990112304688,4504,0.0,0.0
2024-08-08 12:30:00-04:00,148.67990112304688,148.67990112304688,148.27000427246094,148.32000732421875,4325,0.0,0.0
2024-08-08 12:35:00-04:00,148.33999633789062,148.33999633789062,147.92999267578125,148.11500549316406,4670,0.0,0.0
2024-08-08 12:40:00-04:00,148.22000122070312,148.25,148.0800018310547,148.13499450683594,3481,0.0,0.0
2024-08-08 12:45:00-04:00,148.14500427246094,148.2550048828125,148.13710021972656,148.25,4889,0.0,0.0
2024-08-08 12:50:00-04:00,148.27000427246094,148.46949768066406,148.1199951171875,148.35000610351562,38464,0.0,0.0
2024-08-08 12:55:00-04:00,148.3800048828125,148.76150512695312,148.36000061035156,148.63499450683594,10088,0.0,0.0
2024-08-08 13:00:00-04:00,148.74000549316406,148.75,148.13999938964844,148.31500244140625,5708,0.0,0.0
2024-08-08 13:05:00-04:00,148.3350067138672,148.3350067138672,147.9774932861328,148.27999877929688,6618,0.0,0.0
2024-08-08 13:10:00-04:00,148.25,148.2899932861328,148.21499633789062,148.25,4145,0.0,0.0
2024-08-08 13:15:00-04:00,148.27999877929688,148.6300048828125,148.17999267578125,148.5850067138672,26626,0.0,0.0
2024-08-08 13:20:00-04:00,148.69000244140625,148.74000549316406,148.5,148.5,6484,0.0,0.0
2024-08-08 13:25:00-04:00,148.61500549316406,148.8000030517578,148.61500549316406,148.78500366210938,4138,0.0,0.0
2024-08-08 13:30:00-04:00,148.88999938964844,149.05999755859375,148.77999877929688,148.97999572753906,7859,0.0,0.0
2024-08-08 13:35:00-04:00,148.98500061035156,149.02999877929688,148.82000732421875,148.8699951171875,4860,0.0,0.0
2024-08-08 13:40:00-04:00,148.8800048828125,149.0500030517578,148.8800048828125,148.9550018310547,29728,0.0,0.0
2024-08-08 13:45:00-04:00,149.04989624023438,149.04989624023438,148.72999572753906,148.7899932861328,6121,0.0,0.0
2024-08-08 13:50:00-04:00,148.7899932861328,148.9250030517578,148.66000366210938,148.85980224609375,20171,0.0,0.0
2024-08-08 13:55:00-04:00,148.7949981689453,148.7949981689453,148.64999389648438,148.6699981689453,3619,0.0,0.0
2024-08-08 14:00:00-04:00,148.65499877929688,148.77999877929688,148.52999877929688,148.7449951171875,21938,0.0,0.0
2024-08-08 14:05:00-04:00,148.7449951171875,148.75,148.4949951171875,148.4949951171875,5354,0.0,0.0
2024-08-08 14:10:00-04:00,148.4949951171875,148.97500610351562,148.47999572753906,148.97500610351562,17635,0.0,0.0
2024-08-08 14:15:00-04:00,148.99000549316406,149.07000732421875,148.90499877929688,148.99000549316406,9024,0.0,0.0
2024-08-08 14:20:00-04:00,148.99000549316406,149.74000549316406,148.99000549316406,149.61500549316406,13047,0.0,0.0
2024-08-08 14:25:00-04:00,149.6300048828125,149.74000549316406,149.13999938964844,149.43499755859375,6345,0.0,0.0
2024-08-08 14:30:00-04:00,149.55999755859375,149.6300048828125,149.27999877929688,149.39999389648438,6283,0.0,0.0
2024-08-08 14:35:00-04:00,149.38999938964844,149.39999389648438,149.20010375976562,149.20010375976562,4167,0.0,0.0
2024-08-08 14:40:00-04:00,149.17999267578125,149.32000732421875,149.09500122070312,149.3000030517578,5205,0.0,0.0
2024-08-08 14:45:00-04:00,149.32000732421875,149.44000244140625,149.3000030517578,149.32000732421875,13114,0.0,0.0
2024-08-08 14:50:00-04:00,149.3300018310547,149.38999938964844,149.26499938964844,149.36000061035156,8456,0.0,0.0
2024-08-08 14:55:00-04:00,149.39999389648438,149.39999389648438,149.24000549316406,149.36500549316406,20175,0.0,0.0
2024-08-08 15:00:00-04:00,149.30999755859375,149.34500122070312,149.1300048828125,149.14999389648438,8268,0.0,0.0
2024-08-08 15:05:00-04:00,149.11500549316406,149.75990295410156,149.11500549316406,149.63999938964844,12388,0.0,0.0
2024-08-08 15:10:00-04:00,149.63999938964844,150.25999450683594,149.58999633789062,150.00999450683594,30455,0.0,0.0
2024-08-08 15:15:00-04:00,150.02999877929688,150.1199951171875,149.85000610351562,149.9949951171875,11211,0.0,0.0
2024-08-08 15:20:00-04:00,150.00999450683594,150.05999755859375,149.72000122070312,149.72000122070312,12607,0.0,0.0
2024-08-08 15:25:00-04:00,149.77000427246094,149.77000427246094,149.4010009765625,149.4949951171875,10528,0.0,0.0
2024-08-08 15:30:00-04:00,149.44000244140625,149.57000732421875,149.25,149.4199981689453,17343,0.0,0.0
2024-08-08 15:35:00-04:00,149.44000244140625,149.75,149.25999450683594,149.72799682617188,13883,0.0,0.0
2024-08-08 15:40:00-04:00,149.73989868164062,149.86500549316406,149.6649932861328,149.86500549316406,10249,0.0,0.0
2024-08-08 15:45:00-04:00,149.85000610351562,149.85000610351562,149.468994140625,149.57000732421875,23518,0.0,0.0
2024-08-08 15:50:00-04:00,149.5850067138672,149.92999267578125,149.27999877929688,149.72000122070312,47942,0.0,0.0
2024-08-08 15:55:00-04:00,149.69000244140625,150.10000610351562,149.61000061035156,150.10000610351562,77769,0.0,0.0
2024-08-09 09:30:00-04:00,149.67999267578125,150.03500366210938,149.5449981689453,149.82000732421875,14414,0.0,0.0
2024-08-09 09:35:00-04:00,149.84500122070312,150.70989990234375,149.84500122070312,150.70989990234375,5376,0.0,0.0
2024-08-09 09:40:00-04:00,150.4600067138672,150.7100067138672,149.14999389648438,149.38999938964844,16217,0.0,0.0
2024-08-09 09:45:00-04:00,149.22000122070312,149.63999938964844,148.07000732421875,148.2449951171875,6034,0.0,0.0
2024-08-09 09:50:00-04:00,148.10499572753906,148.8800048828125,148.10499572753906,148.64500427246094,7324,0.0,0.0
2024-08-09 09:55:00-04:00,148.89999389648438,149.3699951171875,148.89999389648438,149.3699951171875,4996,0.0,0.0
2024-08-09 10:00:00-04:00,149.39999389648438,149.92999267578125,149.39999389648438,149.6699981689453,6667,0.0,0.0
2024-08-09 10:05:00-04:00,149.74000549316406,149.80999755859375,149.19000244140625,149.25,16586,0.0,0.0
2024-08-09 10:10:00-04:00,149.25,149.86500549316406,149.1300048828125,149.80999755859375,4331,0.0,0.0
2024-08-09 10:15:00-04:00,149.82000732421875,150.08999633789062,149.32000732421875,149.3800048828125,4504,0.0,0.0
2024-08-09 10:20:00-04:00,149.38499450683594,149.5800018310547,149.19000244140625,149.27999877929688,9458,0.0,0.0
2024-08-09 10:25:00-04:00,149.46499633789062,149.8699951171875,149.44000244140625,149.67999267578125,3604,0.0,0.0
2024-08-09 10:30:00-04:00,149.5399932861328,149.6300048828125,149.1699981689453,149.1699981689453,16226,0.0,0.0
2024-08-09 10:35:00-04:00,149.24000549316406,149.60000610351562,149.1199951171875,149.42999267578125,10716,0.0,0.0
2024-08-09 10:40:00-04:00,149.77999877929688,149.8800048828125,149.58999633789062,149.7949981689453,4401,0.0,0.0
2024-08-09 10:45:00-04:00,149.9499969482422,150.10499572753906,149.66000366210938,149.66000366210938,6532,0.0,0.0
2024-08-09 10:50:00-04:00,149.9936065673828,150.32000732421875,149.99000549316406,150.32000732421875,6414,0.0,0.0
2024-08-09 10:55:00-04:00,150.32000732421875,150.60000610351562,150.24139404296875,150.3300018310547,17110,0.0,0.0
2024-08-09 11:00:00-04:00,150.5,150.57000732421875,150.4199981689453,150.55999755859375,3850,0.0,0.0
2024-08-09 11:05:00-04:00,150.55999755859375,150.60000610351562,150.3271942138672,150.5749969482422,6237,0.0,0.0
2024-08-09 11:10:00-04:00,150.64999389648438,150.8800048828125,150.52000427246094,150.52999877929688,7027,0.0,0.0
2024-08-09 11:15:00-04:00,150.5850067138672,151.21200561523438,150.47999572753906,151.21200561523438,10926,0.0,0.0
2024-08-09 11:20:00-04:00,151.1999969482422,151.30999755859375,151.05999755859375,151.2895965576172,13056,0.0,0.0
2024-08-09 11:25:00-04:00,151.39500427246094,151.39500427246094,150.94500732421875,150.94500732421875,28242,0.0,0.0
2024-08-09 11:30:00-04:00,151.02000427246094,151.02000427246094,150.66000366210938,150.72000122070312,7204,0.0,0.0
2024-08-09 11:35:00-04:00,150.68499755859375,150.8300018310547,150.5399932861328,150.82000732421875,2237,0.0,0.0
2024-08-09 11:40:00-04:00,150.89999389648438,150.89999389648438,150.55999755859375,150.66000366210938,4606,0.0,0.0
2024-08-09 11:45:00-04:00,150.58999633789062,150.7899932861328,150.58999633789062,150.74380493164062,2588,0.0,0.0
2024-08-09 11:50:00-04:00,150.66000366210938,150.89999389648438,150.60000610351562,150.76499938964844,3270,0.0,0.0
