Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:50:00-04:00,16.180500030517578,16.184999465942383,16.180500030517578,16.184999465942383,155,0.0,0.0,0.0
2024-08-07 15:00:00-04:00,15.989999771118164,15.989999771118164,15.965100288391113,15.965100288391113,225,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,16.229999542236328,16.249099731445312,16.219600677490234,16.219600677490234,0,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,413,0.0,0.0,0.0
2024-08-09 13:35:00-04:00,16.204999923706055,16.204999923706055,16.159500122070312,16.159500122070312,168,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,16.030099868774414,16.049999237060547,16.030099868774414,16.049999237060547,225,0.0,0.0,0.0
2024-08-12 10:10:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,104,0.0,0.0,0.0
2024-08-13 10:40:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,524,0.0,0.0,0.0
2024-08-13 15:00:00-04:00,16.187599182128906,16.18829917907715,16.187599182128906,16.18829917907715,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,16.09000015258789,16.1200008392334,16.09000015258789,16.1200008392334,9200,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,139,0.0,0.0,0.0
2024-08-14 13:35:00-04:00,16.13010025024414,16.191699981689453,16.13010025024414,16.191699981689453,343,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2024-08-15 12:10:00-04:00,16.5,16.5,16.5,16.5,709,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,16.489999771118164,16.489999771118164,16.48150062561035,16.48150062561035,0,0.0,0.0,0.0
2024-08-16 10:40:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,168,0.0,0.0,0.0
2024-08-16 15:20:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,170,0.0,0.0,0.0
2024-08-16 15:30:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,533,0.0,0.0,0.0
2024-08-16 15:35:00-04:00,16.520000457763672,16.53730010986328,16.520000457763672,16.53730010986328,1402,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,16.674999237060547,16.696399688720703,16.674999237060547,16.696399688720703,0,0.0,0.0,0.0
