Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 10:00:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,0,0.0,0.0
2024-08-07 12:10:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,3,0.0,0.0
2024-08-07 14:15:00-04:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,3268,0.0,0.0
2024-08-08 10:05:00-04:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-08-08 13:15:00-04:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,450,0.0,0.0
2024-08-08 13:55:00-04:00,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,386,0.0,0.0
2024-08-08 14:40:00-04:00,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,2,0.0,0.0
2024-08-09 09:55:00-04:00,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,1,0.0,0.0
2024-08-09 15:55:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.0,0.0
2024-08-12 10:50:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-12 13:45:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9650,0.0,0.0
2024-08-12 15:20:00-04:00,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,10000,0.0,0.0
2024-08-13 10:40:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-08-14 10:45:00-04:00,0.15209999680519104,0.15209999680519104,0.15209999680519104,0.15209999680519104,0,0.0,0.0
2024-08-14 11:25:00-04:00,0.15209999680519104,0.15209999680519104,0.15209999680519104,0.15209999680519104,1100,0.0,0.0
2024-08-14 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2271,0.0,0.0
2024-08-15 09:30:00-04:00,0.15209999680519104,0.15209999680519104,0.15209999680519104,0.15209999680519104,0,0.0,0.0
2024-08-15 10:30:00-04:00,0.15219999849796295,0.15219999849796295,0.15219999849796295,0.15219999849796295,160,0.0,0.0
2024-08-15 15:50:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,4000,0.0,0.0
2024-08-16 10:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2024-08-16 10:35:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,500,0.0,0.0
2024-08-16 10:40:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,400,0.0,0.0
2024-08-16 15:15:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,620,0.0,0.0
2024-08-19 10:50:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7677,0.0,0.0
2024-08-20 09:35:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2024-08-20 12:05:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,2,0.0,0.0
2024-08-20 13:50:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,10181,0.0,0.0
2024-08-20 13:55:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0
