Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2927,0.0,0.0
2024-08-08 09:35:00-04:00,2.5,2.509999990463257,2.5,2.500999927520752,1117,0.0,0.0
2024-08-08 10:05:00-04:00,2.5280001163482666,2.5280001163482666,2.5280001163482666,2.5280001163482666,189,0.0,0.0
2024-08-08 10:30:00-04:00,2.5,2.5,2.5,2.5,571,0.0,0.0
2024-08-08 11:40:00-04:00,2.519700050354004,2.5197999477386475,2.5,2.5,1556,0.0,0.0
2024-08-08 12:05:00-04:00,2.5004000663757324,2.5004000663757324,2.5004000663757324,2.5004000663757324,400,0.0,0.0
2024-08-08 13:10:00-04:00,2.500999927520752,2.509999990463257,2.5,2.509999990463257,671,0.0,0.0
2024-08-08 13:40:00-04:00,2.5,2.5,2.5,2.5,700,0.0,0.0
2024-08-08 13:55:00-04:00,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,2087,0.0,0.0
2024-08-08 14:15:00-04:00,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,4674,0.0,0.0
2024-08-08 14:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-08-08 15:10:00-04:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5996999740600586,3842,0.0,0.0
2024-08-08 15:15:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,75,0.0,0.0
2024-08-09 10:45:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2625,0.0,0.0
2024-08-09 11:05:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,444,0.0,0.0
2024-08-09 11:10:00-04:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,3086,0.0,0.0
2024-08-09 11:15:00-04:00,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.3299999237060547,846,0.0,0.0
2024-08-09 11:45:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300,0.0,0.0
2024-08-09 12:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,342,0.0,0.0
2024-08-09 12:05:00-04:00,2.337899923324585,2.337899923324585,2.3299999237060547,2.3299999237060547,1350,0.0,0.0
2024-08-09 12:10:00-04:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,701,0.0,0.0
2024-08-09 12:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,580,0.0,0.0
2024-08-09 12:45:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1798,0.0,0.0
2024-08-09 13:35:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,5532,0.0,0.0
2024-08-09 15:00:00-04:00,2.25,2.25,2.25,2.25,302,0.0,0.0
2024-08-09 15:15:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1239,0.0,0.0
2024-08-12 09:35:00-04:00,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,282,0.0,0.0
2024-08-12 09:40:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,231,0.0,0.0
2024-08-12 09:50:00-04:00,2.2916998863220215,2.2916998863220215,2.2916998863220215,2.2916998863220215,301,0.0,0.0
2024-08-12 09:55:00-04:00,2.389899969100952,2.389899969100952,2.389899969100952,2.389899969100952,3896,0.0,0.0
2024-08-12 10:10:00-04:00,2.390700101852417,2.390700101852417,2.390700101852417,2.390700101852417,302,0.0,0.0
2024-08-12 10:15:00-04:00,2.3901000022888184,2.3901000022888184,2.3901000022888184,2.3901000022888184,294,0.0,0.0
2024-08-12 10:40:00-04:00,2.391200065612793,2.391200065612793,2.391200065612793,2.391200065612793,122,0.0,0.0
2024-08-12 11:05:00-04:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,210,0.0,0.0
2024-08-12 11:10:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,487,0.0,0.0
2024-08-12 11:35:00-04:00,2.5067999362945557,2.5067999362945557,2.5067999362945557,2.5067999362945557,436,0.0,0.0
2024-08-12 11:40:00-04:00,2.4600000381469727,2.4600000381469727,2.4203999042510986,2.4203999042510986,2297,0.0,0.0
2024-08-12 11:55:00-04:00,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1075,0.0,0.0
2024-08-12 12:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,262,0.0,0.0
2024-08-12 12:15:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,102,0.0,0.0
2024-08-12 12:50:00-04:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,8342,0.0,0.0
2024-08-12 15:45:00-04:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,248,0.0,0.0
2024-08-13 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,562,0.0,0.0
2024-08-13 09:40:00-04:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,603,0.0,0.0
2024-08-13 09:55:00-04:00,2.360100030899048,2.360100030899048,2.3499999046325684,2.350100040435791,2400,0.0,0.0
2024-08-13 10:00:00-04:00,2.384999990463257,2.384999990463257,2.359999895095825,2.359999895095825,362,0.0,0.0
2024-08-13 10:05:00-04:00,2.359999895095825,2.359999895095825,2.320199966430664,2.320199966430664,2337,0.0,0.0
2024-08-13 10:35:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,120,0.0,0.0
2024-08-13 10:45:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1215,0.0,0.0
2024-08-13 11:05:00-04:00,2.399899959564209,2.4000000953674316,2.3996999263763428,2.3996999263763428,1057,0.0,0.0
2024-08-13 12:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,106,0.0,0.0
2024-08-13 14:40:00-04:00,2.358799934387207,2.360300064086914,2.358799934387207,2.360300064086914,3197,0.0,0.0
2024-08-13 15:45:00-04:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.340100049972534,2173,0.0,0.0
2024-08-13 15:50:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,158,0.0,0.0
2024-08-13 15:55:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,223,0.0,0.0
2024-08-14 09:30:00-04:00,2.4200000762939453,2.7899999618530273,2.390000104904175,2.7899999618530273,6336,0.0,0.0
2024-08-14 09:35:00-04:00,2.700000047683716,2.700000047683716,2.550600051879883,2.5799999237060547,4805,0.0,0.0
2024-08-14 09:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,160,0.0,0.0
2024-08-14 10:40:00-04:00,2.7699999809265137,2.899899959564209,2.7699999809265137,2.899899959564209,1062,0.0,0.0
2024-08-14 11:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,125,0.0,0.0
2024-08-14 11:05:00-04:00,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,1862,0.0,0.0
2024-08-14 11:10:00-04:00,2.5999999046325684,2.7311999797821045,2.5999999046325684,2.7311999797821045,1759,0.0,0.0
2024-08-14 12:25:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,974,0.0,0.0
2024-08-14 12:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
