Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,32.145999908447266,32.14720153808594,32.142398834228516,32.14720153808594,1058,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,100,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,200,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,1102,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,780,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,32.14830017089844,32.14830017089844,32.14830017089844,32.14830017089844,416,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,203,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,200,0.0,0.0,0.0
2024-08-08 12:40:00-04:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,177,0.0,0.0,0.0
2024-08-08 15:05:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,472,0.0,0.0,0.0
2024-08-08 15:20:00-04:00,32.29930114746094,32.29930114746094,32.29930114746094,32.29930114746094,595,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,32.27000045776367,32.279998779296875,32.25,32.25,1487,0.0,0.0,0.0
2024-08-08 15:40:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,302,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,32.275001525878906,32.32500076293945,32.275001525878906,32.32500076293945,772,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,32.369998931884766,32.369998931884766,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2024-08-09 09:45:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,141,0.0,0.0,0.0
2024-08-09 10:05:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200,0.0,0.0,0.0
2024-08-09 10:20:00-04:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,311,0.0,0.0,0.0
2024-08-09 11:10:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,151,0.0,0.0,0.0
2024-08-09 11:20:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1827,0.0,0.0,0.0
2024-08-09 11:55:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,287,0.0,0.0,0.0
2024-08-09 12:45:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,200,0.0,0.0,0.0
2024-08-09 13:10:00-04:00,32.33000183105469,32.34000015258789,32.33000183105469,32.33000183105469,5062,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,194,0.0,0.0,0.0
2024-08-09 15:15:00-04:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,773,0.0,0.0,0.0
2024-08-09 15:20:00-04:00,32.349998474121094,32.3650016784668,32.349998474121094,32.3650016784668,1355,0.0,0.0,0.0
2024-08-09 15:25:00-04:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,100,0.0,0.0,0.0
2024-08-09 15:50:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,144,0.0,0.0,0.0
2024-08-09 15:55:00-04:00,32.34000015258789,32.36000061035156,32.34000015258789,32.36000061035156,700,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
