Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,0,0.0,0.0
2024-08-07 09:35:00-04:00,124.9000015258789,125.46499633789062,124.9000015258789,124.90499877929688,4484,0.0,0.0
2024-08-07 09:40:00-04:00,124.9000015258789,125.0,124.9000015258789,124.98999786376953,1745,0.0,0.0
2024-08-07 09:45:00-04:00,124.8499984741211,124.8499984741211,124.23500061035156,124.26000213623047,4509,0.0,0.0
2024-08-07 09:50:00-04:00,124.45999908447266,125.58000183105469,124.45999908447266,125.58000183105469,2766,0.0,0.0
2024-08-07 09:55:00-04:00,124.93000030517578,126.98999786376953,124.93000030517578,126.98999786376953,4914,0.0,0.0
2024-08-07 10:00:00-04:00,126.83999633789062,127.12999725341797,126.5,126.5,2922,0.0,0.0
2024-08-07 10:05:00-04:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,1381,0.0,0.0
2024-08-07 10:15:00-04:00,126.43000030517578,126.43000030517578,125.94000244140625,125.94000244140625,1910,0.0,0.0
2024-08-07 10:20:00-04:00,126.04000091552734,126.18000030517578,125.94999694824219,126.05999755859375,2203,0.0,0.0
2024-08-07 10:25:00-04:00,125.80999755859375,125.80999755859375,125.44999694824219,125.44999694824219,1161,0.0,0.0
2024-08-07 10:30:00-04:00,125.61000061035156,125.69999694824219,125.11000061035156,125.11000061035156,1381,0.0,0.0
2024-08-07 10:35:00-04:00,124.43499755859375,125.4000015258789,124.43499755859375,125.4000015258789,2292,0.0,0.0
2024-08-07 10:40:00-04:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,592,0.0,0.0
2024-08-07 10:45:00-04:00,126.26000213623047,127.13999938964844,126.26000213623047,126.79000091552734,3919,0.0,0.0
2024-08-07 10:55:00-04:00,126.69999694824219,126.69999694824219,126.13999938964844,126.13999938964844,1427,0.0,0.0
2024-08-07 11:00:00-04:00,126.16500091552734,126.20500183105469,126.16500091552734,126.19000244140625,7233,0.0,0.0
2024-08-07 11:05:00-04:00,126.06999969482422,127.0199966430664,125.9000015258789,126.66999816894531,10364,0.0,0.0
2024-08-07 11:10:00-04:00,126.81500244140625,126.82499694824219,126.22000122070312,126.54000091552734,7169,0.0,0.0
2024-08-07 11:15:00-04:00,126.56999969482422,126.56999969482422,125.9800033569336,125.9800033569336,2784,0.0,0.0
2024-08-07 11:20:00-04:00,126.04499816894531,126.62999725341797,126.04499816894531,126.4000015258789,2393,0.0,0.0
2024-08-07 11:25:00-04:00,126.37999725341797,126.37999725341797,126.18000030517578,126.18000030517578,3791,0.0,0.0
2024-08-07 11:30:00-04:00,126.21499633789062,126.21499633789062,126.21499633789062,126.21499633789062,936,0.0,0.0
2024-08-07 11:35:00-04:00,126.20999908447266,126.41999816894531,125.98999786376953,126.41999816894531,2972,0.0,0.0
2024-08-07 11:40:00-04:00,125.88999938964844,125.99500274658203,125.88999938964844,125.99500274658203,897,0.0,0.0
