Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,4.400000095367432,4.570000171661377,4.389999866485596,4.525000095367432,251670,0.0,0.0
2024-08-08 09:35:00-04:00,4.519999980926514,4.519999980926514,4.429999828338623,4.451200008392334,41619,0.0,0.0
2024-08-08 09:40:00-04:00,4.449999809265137,4.5,4.434999942779541,4.485000133514404,25028,0.0,0.0
2024-08-08 09:45:00-04:00,4.489999771118164,4.519999980926514,4.484000205993652,4.489999771118164,19052,0.0,0.0
2024-08-08 09:50:00-04:00,4.489999771118164,4.510000228881836,4.480000019073486,4.510000228881836,14330,0.0,0.0
2024-08-08 09:55:00-04:00,4.510000228881836,4.510000228881836,4.494999885559082,4.494999885559082,9427,0.0,0.0
2024-08-08 10:00:00-04:00,4.5,4.5,4.474999904632568,4.485000133514404,17695,0.0,0.0
2024-08-08 10:05:00-04:00,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,11154,0.0,0.0
2024-08-08 10:10:00-04:00,4.489999771118164,4.53000020980835,4.489999771118164,4.514999866485596,45602,0.0,0.0
2024-08-08 10:15:00-04:00,4.514999866485596,4.519999980926514,4.510000228881836,4.515200138092041,3543,0.0,0.0
2024-08-08 10:20:00-04:00,4.519999980926514,4.53000020980835,4.505000114440918,4.53000020980835,12110,0.0,0.0
2024-08-08 10:25:00-04:00,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,33168,0.0,0.0
2024-08-08 10:30:00-04:00,4.59499979019165,4.614999771118164,4.554999828338623,4.554999828338623,57731,0.0,0.0
2024-08-08 10:35:00-04:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,17809,0.0,0.0
2024-08-08 10:40:00-04:00,4.525000095367432,4.539999961853027,4.525000095367432,4.53000020980835,9112,0.0,0.0
2024-08-08 10:45:00-04:00,4.53000020980835,4.539999961853027,4.53000020980835,4.534999847412109,13979,0.0,0.0
2024-08-08 10:50:00-04:00,4.53000020980835,4.534999847412109,4.525000095367432,4.534999847412109,5060,0.0,0.0
2024-08-08 10:55:00-04:00,4.5320000648498535,4.549799919128418,4.5320000648498535,4.542500019073486,6806,0.0,0.0
2024-08-08 11:00:00-04:00,4.545000076293945,4.545000076293945,4.519999980926514,4.525000095367432,16541,0.0,0.0
2024-08-08 11:05:00-04:00,4.529900074005127,4.529900074005127,4.519999980926514,4.525000095367432,6107,0.0,0.0
2024-08-08 11:10:00-04:00,4.53000020980835,4.53000020980835,4.525100231170654,4.525100231170654,19889,0.0,0.0
2024-08-08 11:15:00-04:00,4.525000095367432,4.525000095367432,4.489999771118164,4.519899845123291,36047,0.0,0.0
2024-08-08 11:20:00-04:00,4.5121002197265625,4.525000095367432,4.511600017547607,4.525000095367432,6285,0.0,0.0
2024-08-08 11:25:00-04:00,4.53000020980835,4.539999961853027,4.514999866485596,4.514999866485596,15769,0.0,0.0
2024-08-08 11:30:00-04:00,4.5100998878479,4.534999847412109,4.5100998878479,4.534999847412109,25538,0.0,0.0
2024-08-08 11:35:00-04:00,4.539999961853027,4.545000076293945,4.534999847412109,4.539999961853027,20105,0.0,0.0
2024-08-08 11:40:00-04:00,4.539999961853027,4.554999828338623,4.539999961853027,4.539999961853027,20192,0.0,0.0
2024-08-08 11:45:00-04:00,4.548500061035156,4.548500061035156,4.53000020980835,4.539999961853027,15952,0.0,0.0
2024-08-08 11:50:00-04:00,4.539999961853027,4.550000190734863,4.534999847412109,4.550000190734863,7574,0.0,0.0
2024-08-08 11:55:00-04:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,10548,0.0,0.0
2024-08-08 12:00:00-04:00,4.545000076293945,4.545000076293945,4.525000095367432,4.525000095367432,16844,0.0,0.0
2024-08-08 12:05:00-04:00,4.53000020980835,4.534999847412109,4.525000095367432,4.525000095367432,17543,0.0,0.0
2024-08-08 12:10:00-04:00,4.519999980926514,4.525000095367432,4.510000228881836,4.525000095367432,11372,0.0,0.0
2024-08-08 12:15:00-04:00,4.525000095367432,4.53000020980835,4.525000095367432,4.525000095367432,1807,0.0,0.0
2024-08-08 12:20:00-04:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,9748,0.0,0.0
2024-08-08 12:25:00-04:00,4.53000020980835,4.534999847412109,4.525000095367432,4.534999847412109,17719,0.0,0.0
2024-08-08 12:30:00-04:00,4.530300140380859,4.534999847412109,4.519999980926514,4.525000095367432,16455,0.0,0.0
2024-08-08 12:35:00-04:00,4.525000095367432,4.525000095367432,4.510000228881836,4.510000228881836,28973,0.0,0.0
2024-08-08 12:40:00-04:00,4.5,4.5,4.489999771118164,4.489999771118164,1926,0.0,0.0
2024-08-08 12:45:00-04:00,4.489999771118164,4.505000114440918,4.489999771118164,4.5,34755,0.0,0.0
2024-08-08 12:50:00-04:00,4.505000114440918,4.510000228881836,4.501999855041504,4.505000114440918,23172,0.0,0.0
2024-08-08 12:55:00-04:00,4.510000228881836,4.510000228881836,4.485000133514404,4.485000133514404,6980,0.0,0.0
2024-08-08 13:00:00-04:00,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,3546,0.0,0.0
2024-08-08 13:05:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1902,0.0,0.0
2024-08-08 13:10:00-04:00,4.489999771118164,4.5,4.480000019073486,4.5,7933,0.0,0.0
2024-08-08 13:15:00-04:00,4.494999885559082,4.5,4.489999771118164,4.5,6546,0.0,0.0
2024-08-08 13:20:00-04:00,4.5,4.519999980926514,4.489999771118164,4.510000228881836,14604,0.0,0.0
2024-08-08 13:25:00-04:00,4.514999866485596,4.525000095367432,4.514999866485596,4.519999980926514,7330,0.0,0.0
2024-08-08 13:30:00-04:00,4.525000095367432,4.534999847412109,4.519999980926514,4.534999847412109,10818,0.0,0.0
2024-08-08 13:35:00-04:00,4.53000020980835,4.539999961853027,4.525000095367432,4.539999961853027,31194,0.0,0.0
2024-08-08 13:40:00-04:00,4.550000190734863,4.565000057220459,4.550000190734863,4.562099933624268,28558,0.0,0.0
2024-08-08 13:45:00-04:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,6450,0.0,0.0
2024-08-08 13:50:00-04:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,7373,0.0,0.0
2024-08-08 13:55:00-04:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,7648,0.0,0.0
2024-08-08 14:00:00-04:00,4.570000171661377,4.573999881744385,4.561600208282471,4.573999881744385,9804,0.0,0.0
2024-08-08 14:05:00-04:00,4.579999923706055,4.585000038146973,4.574999809265137,4.574999809265137,16651,0.0,0.0
2024-08-08 14:10:00-04:00,4.574999809265137,4.579999923706055,4.570000171661377,4.579999923706055,5192,0.0,0.0
2024-08-08 14:15:00-04:00,4.579999923706055,4.579999923706055,4.559999942779541,4.565000057220459,9233,0.0,0.0
2024-08-08 14:20:00-04:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,4110,0.0,0.0
2024-08-08 14:25:00-04:00,4.556099891662598,4.570000171661377,4.550000190734863,4.570000171661377,14829,0.0,0.0
2024-08-08 14:30:00-04:00,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,21137,0.0,0.0
2024-08-08 14:35:00-04:00,4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,7645,0.0,0.0
2024-08-08 14:40:00-04:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,5874,0.0,0.0
2024-08-08 14:45:00-04:00,4.544099807739258,4.545000076293945,4.525000095367432,4.525000095367432,38144,0.0,0.0
2024-08-08 14:50:00-04:00,4.525000095367432,4.534999847412109,4.519999980926514,4.534999847412109,25238,0.0,0.0
2024-08-08 14:55:00-04:00,4.534999847412109,4.548900127410889,4.534999847412109,4.548900127410889,13699,0.0,0.0
2024-08-08 15:00:00-04:00,4.545000076293945,4.545000076293945,4.53000020980835,4.534999847412109,20898,0.0,0.0
2024-08-08 15:05:00-04:00,4.53000020980835,4.549900054931641,4.519999980926514,4.549900054931641,18950,0.0,0.0
2024-08-08 15:10:00-04:00,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,8591,0.0,0.0
2024-08-08 15:15:00-04:00,4.550000190734863,4.559999942779541,4.550000190734863,4.554999828338623,5197,0.0,0.0
2024-08-08 15:20:00-04:00,4.554999828338623,4.568699836730957,4.55019998550415,4.55019998550415,29337,0.0,0.0
2024-08-08 15:25:00-04:00,4.554999828338623,4.554999828338623,4.545000076293945,4.545000076293945,12068,0.0,0.0
2024-08-08 15:30:00-04:00,4.545000076293945,4.550000190734863,4.534999847412109,4.539999961853027,44460,0.0,0.0
2024-08-08 15:35:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.545000076293945,14042,0.0,0.0
2024-08-08 15:40:00-04:00,4.545000076293945,4.550000190734863,4.53000020980835,4.539999961853027,37086,0.0,0.0
2024-08-08 15:45:00-04:00,4.539999961853027,4.550000190734863,4.534999847412109,4.550000190734863,22920,0.0,0.0
2024-08-08 15:50:00-04:00,4.545000076293945,4.550000190734863,4.519999980926514,4.525000095367432,59558,0.0,0.0
