Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,10.789999961853027,10.789999961853027,10.699999809265137,10.720000267028809,0,0.0,0.0
2024-08-07 09:35:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1450,0.0,0.0
2024-08-07 09:40:00-04:00,10.720000267028809,10.789999961853027,10.720000267028809,10.789999961853027,4539,0.0,0.0
2024-08-07 09:45:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,701,0.0,0.0
2024-08-07 09:55:00-04:00,10.789999961853027,10.789999961853027,10.765000343322754,10.789999961853027,46315,0.0,0.0
2024-08-07 10:00:00-04:00,10.789999961853027,10.789999961853027,10.789600372314453,10.789600372314453,787,0.0,0.0
2024-08-07 10:10:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,5102,0.0,0.0
2024-08-07 10:40:00-04:00,10.770000457763672,10.770000457763672,10.755000114440918,10.755000114440918,319,0.0,0.0
2024-08-07 10:55:00-04:00,10.75,10.755000114440918,10.739999771118164,10.755000114440918,5000,0.0,0.0
2024-08-07 11:00:00-04:00,10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,5045,0.0,0.0
2024-08-07 11:05:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,853,0.0,0.0
2024-08-07 11:10:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,411,0.0,0.0
2024-08-07 11:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2024-08-07 11:35:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,651,0.0,0.0
2024-08-07 11:40:00-04:00,10.749899864196777,10.749899864196777,10.710000038146973,10.710399627685547,12900,0.0,0.0
2024-08-07 11:50:00-04:00,10.746999740600586,10.749899864196777,10.746999740600586,10.748000144958496,1163,0.0,0.0
2024-08-07 11:55:00-04:00,10.75,10.75,10.746399879455566,10.746399879455566,3992,0.0,0.0
2024-08-07 12:05:00-04:00,10.75,10.75,10.744999885559082,10.744999885559082,200,0.0,0.0
2024-08-07 12:15:00-04:00,10.744999885559082,10.75,10.744999885559082,10.75,1017,0.0,0.0
2024-08-07 12:25:00-04:00,10.75,10.75,10.742300033569336,10.749699592590332,2289,0.0,0.0
2024-08-07 12:35:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1126,0.0,0.0
2024-08-07 12:45:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,250,0.0,0.0
2024-08-07 12:50:00-04:00,10.739999771118164,10.739999771118164,10.725000381469727,10.725000381469727,200,0.0,0.0
2024-08-07 13:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2015,0.0,0.0
2024-08-07 13:05:00-04:00,10.712800025939941,10.712800025939941,10.710000038146973,10.710000038146973,1236,0.0,0.0
2024-08-07 13:10:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,198,0.0,0.0
2024-08-07 13:25:00-04:00,10.720000267028809,10.729999542236328,10.710000038146973,10.71500015258789,4159,0.0,0.0
2024-08-07 13:35:00-04:00,10.71500015258789,10.729900360107422,10.71500015258789,10.729900360107422,3266,0.0,0.0
2024-08-07 13:40:00-04:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,378,0.0,0.0
2024-08-07 13:50:00-04:00,10.71500015258789,10.728500366210938,10.71500015258789,10.728500366210938,4868,0.0,0.0
2024-08-07 13:55:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2024-08-07 14:05:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1348,0.0,0.0
2024-08-07 14:25:00-04:00,10.710399627685547,10.710399627685547,10.710399627685547,10.710399627685547,928,0.0,0.0
2024-08-07 14:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,456,0.0,0.0
2024-08-07 14:35:00-04:00,10.701399803161621,10.701399803161621,10.67039966583252,10.699999809265137,20404,0.0,0.0
2024-08-07 14:45:00-04:00,10.678799629211426,10.678799629211426,10.678799629211426,10.678799629211426,125,0.0,0.0
2024-08-07 14:50:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,1710,0.0,0.0
2024-08-07 15:05:00-04:00,10.670000076293945,10.689900398254395,10.670000076293945,10.670000076293945,643,0.0,0.0
2024-08-07 15:10:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,172,0.0,0.0
2024-08-07 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2024-08-07 15:55:00-04:00,10.6899995803833,10.6899995803833,10.670000076293945,10.6899995803833,14821,0.0,0.0
2024-08-08 09:30:00-04:00,10.649999618530273,10.759900093078613,10.649999618530273,10.710000038146973,0,0.0,0.0
2024-08-08 09:40:00-04:00,10.670000076293945,10.760000228881836,10.670000076293945,10.739999771118164,4088,0.0,0.0
2024-08-08 09:45:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,355,0.0,0.0
2024-08-08 10:15:00-04:00,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,400,0.0,0.0
2024-08-08 10:20:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,133,0.0,0.0
2024-08-08 10:25:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400,0.0,0.0
2024-08-08 10:30:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,400,0.0,0.0
2024-08-08 10:35:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,1003,0.0,0.0
2024-08-08 10:40:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1054,0.0,0.0
2024-08-08 10:45:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,327,0.0,0.0
2024-08-08 10:50:00-04:00,10.699999809265137,10.699999809265137,10.680000305175781,10.699999809265137,2640,0.0,0.0
2024-08-08 10:55:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,674,0.0,0.0
2024-08-08 11:00:00-04:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,1412,0.0,0.0
2024-08-08 11:10:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,372,0.0,0.0
