Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-08-07 10:00:00-04:00,1.1589000225067139,1.1589000225067139,1.1589000225067139,1.1589000225067139,753,0.0,0.0
2024-08-07 10:10:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,2893,0.0,0.0
2024-08-07 10:15:00-04:00,1.1449999809265137,1.1470999717712402,1.1449999809265137,1.1470999717712402,1192,0.0,0.0
2024-08-07 10:40:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1535,0.0,0.0
2024-08-07 10:55:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1494,0.0,0.0
2024-08-07 11:10:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,232,0.0,0.0
2024-08-07 11:50:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,502,0.0,0.0
2024-08-07 12:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1149,0.0,0.0
2024-08-07 12:10:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4138,0.0,0.0
2024-08-07 13:20:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000,0.0,0.0
2024-08-07 13:25:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0,0.0,0.0
2024-08-07 13:50:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,406,0.0,0.0
2024-08-07 14:50:00-04:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1626,0.0,0.0
2024-08-07 14:55:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,800,0.0,0.0
2024-08-07 15:00:00-04:00,1.1081000566482544,1.1081000566482544,1.1081000566482544,1.1081000566482544,0,0.0,0.0
2024-08-07 15:05:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,2127,0.0,0.0
2024-08-07 15:20:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,238,0.0,0.0
2024-08-07 15:40:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,818,0.0,0.0
2024-08-07 15:45:00-04:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,131,0.0,0.0
2024-08-08 09:50:00-04:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,1022,0.0,0.0
2024-08-08 10:00:00-04:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,1071,0.0,0.0
2024-08-08 10:50:00-04:00,1.1169999837875366,1.1169999837875366,1.1050000190734863,1.1050000190734863,640,0.0,0.0
2024-08-08 11:10:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,601,0.0,0.0
2024-08-08 11:20:00-04:00,1.1049000024795532,1.1100000143051147,1.090000033378601,1.1100000143051147,8845,0.0,0.0
2024-08-08 11:35:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
