Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-09 11:20:00-04:00,36.790000915527344,36.829898834228516,36.790000915527344,36.829898834228516,0,0.0,0.0,0.0
2024-08-09 13:25:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,338,0.0,0.0,0.0
2024-08-09 15:10:00-04:00,36.83000183105469,36.84519958496094,36.83000183105469,36.84519958496094,207,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3915,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,36.95280075073242,36.95280075073242,36.95280075073242,36.95280075073242,468,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,262,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,36.90999984741211,36.93000030517578,36.900001525878906,36.93000030517578,13500,0.0,0.0,0.0
2024-08-12 11:40:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,105,0.0,0.0,0.0
2024-08-12 15:05:00-04:00,36.869998931884766,36.869998931884766,36.86109924316406,36.86109924316406,392,0.0,0.0,0.0
2024-08-13 09:45:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,36.9900016784668,37.029598236083984,36.9900016784668,37.029598236083984,137,0.0,0.0,0.0
2024-08-14 13:15:00-04:00,37.04090118408203,37.04090118408203,37.04090118408203,37.04090118408203,474,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,200,0.0,0.0,0.0
2024-08-14 14:45:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,200,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,100,0.0,0.0,0.0
2024-08-14 14:55:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,241,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,160,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,37.06999969482422,37.106300354003906,37.06999969482422,37.106300354003906,0,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,37.218101501464844,37.218101501464844,37.218101501464844,37.218101501464844,239,0.0,0.0,0.0
2024-08-16 14:05:00-04:00,37.259700775146484,37.259700775146484,37.25,37.25,1370,0.0,0.0,0.0
2024-08-20 12:55:00-04:00,37.27000045776367,37.27989959716797,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2024-08-21 10:15:00-04:00,37.27000045776367,37.279998779296875,37.27000045776367,37.27989959716797,929,0.0,0.0,0.0
2024-08-21 14:40:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,100,0.0,0.0,0.0
2024-08-21 14:45:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,200,0.0,0.0,0.0
2024-08-21 14:55:00-04:00,37.279998779296875,37.279998779296875,37.22010040283203,37.22010040283203,0,0.0,0.0,0.0
2024-08-23 14:45:00-04:00,37.290000915527344,37.290000915527344,37.25,37.25,706,0.0,0.0,0.0
2024-08-23 15:20:00-04:00,37.31999969482422,37.31999969482422,37.275001525878906,37.275001525878906,121,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,37.230098724365234,37.230098724365234,37.230098724365234,37.230098724365234,0,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,924,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,126,0.0,0.0,0.0
2024-08-26 13:35:00-04:00,37.2599983215332,37.2599983215332,37.255001068115234,37.255001068115234,233,0.0,0.0,0.0
2024-08-27 10:00:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2024-08-27 13:05:00-04:00,37.279998779296875,37.29999923706055,37.279998779296875,37.29999923706055,0,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,37.26499938964844,37.28499984741211,37.22999954223633,37.28499984741211,112,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,138,0.0,0.0,0.0
2024-08-29 12:35:00-04:00,37.32500076293945,37.36009979248047,37.29990005493164,37.36009979248047,0,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,37.2400016784668,37.26319885253906,37.2400016784668,37.26319885253906,16,0.0,0.0,0.0
2024-09-04 14:20:00-04:00,37.26900100708008,37.26900100708008,37.26900100708008,37.26900100708008,266,0.0,0.0,0.0
2024-09-04 14:50:00-04:00,37.25,37.279998779296875,37.25,37.279998779296875,102,0.0,0.0,0.0
2024-09-05 11:35:00-04:00,37.2400016784668,37.28010177612305,37.2400016784668,37.28010177612305,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,874,0.0,0.0,0.0
2024-09-06 13:40:00-04:00,37.20000076293945,37.220001220703125,37.20000076293945,37.220001220703125,389,0.0,0.0,0.0
