Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,29.489999771118164,29.540000915527344,29.329999923706055,29.350000381469727,0,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,29.508699417114258,29.508699417114258,29.309999465942383,29.322200775146484,6345,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,29.31999969482422,29.32990074157715,29.309999465942383,29.32990074157715,7107,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,2574,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,29.30500030517578,29.325000762939453,29.30500030517578,29.322799682617188,3093,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,29.315000534057617,29.350000381469727,29.315000534057617,29.350000381469727,3799,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,29.364999771118164,29.364999771118164,29.350000381469727,29.350000381469727,1208,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,29.329999923706055,29.34000015258789,29.329999923706055,29.34000015258789,1995,0.0,0.0,0.0
2024-08-07 10:10:00-04:00,29.362499237060547,29.362499237060547,29.350000381469727,29.350000381469727,519,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,29.31999969482422,29.31999969482422,29.29960060119629,29.29960060119629,623,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,29.28350067138672,29.309999465942383,29.28350067138672,29.299999237060547,2187,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,29.290000915527344,29.290000915527344,29.280000686645508,29.280000686645508,2765,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,29.280000686645508,29.280000686645508,29.260000228881836,29.260000228881836,872,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,29.280000686645508,29.280000686645508,29.27899932861328,29.27899932861328,1617,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,29.279199600219727,29.290000915527344,29.270000457763672,29.290000915527344,7575,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,29.329999923706055,29.329999923706055,29.32900047302246,29.329999923706055,2707,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,100,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,262,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,390,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,29.33989906311035,29.33989906311035,29.32900047302246,29.329999923706055,9565,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,29.329999923706055,29.329999923706055,29.299999237060547,29.299999237060547,3557,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,350,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,750,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,29.257699966430664,29.270000457763672,29.257699966430664,29.270000457763672,1961,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,29.289899826049805,29.290000915527344,29.289899826049805,29.290000915527344,1576,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,265,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,29.26300048828125,29.275999069213867,29.260000228881836,29.260000228881836,4159,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,29.219999313354492,29.219999313354492,29.209800720214844,29.209800720214844,200,0.0,0.0,0.0
2024-08-07 11:50:00-04:00,29.2189998626709,29.2189998626709,29.2189998626709,29.2189998626709,1200,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,29.229000091552734,29.239999771118164,29.229000091552734,29.239900588989258,1603,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,29.229999542236328,29.229999542236328,29.190000534057617,29.190000534057617,2943,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,29.15999984741211,29.18899917602539,29.15999984741211,29.18899917602539,2093,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,29.189199447631836,29.189199447631836,29.189199447631836,29.189199447631836,137,0.0,0.0,0.0
2024-08-07 12:15:00-04:00,29.199800491333008,29.199800491333008,29.19499969482422,29.19499969482422,3370,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,29.190000534057617,29.219999313354492,29.190000534057617,29.21500015258789,7775,0.0,0.0,0.0
2024-08-07 12:25:00-04:00,29.209999084472656,29.219100952148438,29.209999084472656,29.219100952148438,2079,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,29.20009994506836,29.20009994506836,29.20009994506836,29.20009994506836,420,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,29.20319938659668,29.219900131225586,29.200000762939453,29.200000762939453,4429,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,29.191999435424805,29.200000762939453,29.167999267578125,29.167999267578125,1724,0.0,0.0,0.0
2024-08-07 12:50:00-04:00,29.137300491333008,29.137300491333008,29.110000610351562,29.110000610351562,7602,0.0,0.0,0.0
2024-08-07 12:55:00-04:00,29.118999481201172,29.139799118041992,29.118000030517578,29.138999938964844,3343,0.0,0.0,0.0
2024-08-07 13:00:00-04:00,29.100000381469727,29.100000381469727,29.09000015258789,29.09000015258789,640,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,29.070100784301758,29.094999313354492,29.06999969482422,29.06999969482422,3270,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,29.06999969482422,29.06999969482422,29.040000915527344,29.040000915527344,1891,0.0,0.0,0.0
2024-08-07 13:15:00-04:00,29.031600952148438,29.03499984741211,29.020000457763672,29.02899932861328,2245,0.0,0.0,0.0
2024-08-07 13:20:00-04:00,29.030000686645508,29.049999237060547,29.030000686645508,29.049999237060547,1408,0.0,0.0,0.0
2024-08-07 13:25:00-04:00,29.079999923706055,29.089000701904297,29.049400329589844,29.049400329589844,1507,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,29.064699172973633,29.064699172973633,29.064699172973633,29.064699172973633,251,0.0,0.0,0.0
