Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2024-08-08 09:45:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,658,0.0,0.0
2024-08-08 10:25:00-04:00,5.79010009765625,5.79010009765625,5.79010009765625,5.79010009765625,645,0.0,0.0
2024-08-08 10:45:00-04:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,1030,0.0,0.0
2024-08-08 10:55:00-04:00,5.829999923706055,5.90500020980835,5.829999923706055,5.90500020980835,22197,0.0,0.0
2024-08-08 11:00:00-04:00,5.940000057220459,5.960000038146973,5.909999847412109,5.960000038146973,4421,0.0,0.0
2024-08-08 11:20:00-04:00,5.87529993057251,5.87529993057251,5.87529993057251,5.87529993057251,100,0.0,0.0
2024-08-08 11:30:00-04:00,5.8993000984191895,5.8993000984191895,5.8993000984191895,5.8993000984191895,228,0.0,0.0
2024-08-08 11:35:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2886,0.0,0.0
2024-08-08 11:55:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,266,0.0,0.0
2024-08-08 12:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1714,0.0,0.0
2024-08-08 12:10:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,161,0.0,0.0
2024-08-08 12:30:00-04:00,5.884200096130371,5.884200096130371,5.884200096130371,5.884200096130371,1388,0.0,0.0
2024-08-08 13:10:00-04:00,5.889999866485596,5.889999866485596,5.860000133514404,5.860499858856201,1060,0.0,0.0
2024-08-08 15:05:00-04:00,5.901199817657471,5.901199817657471,5.901199817657471,5.901199817657471,400,0.0,0.0
2024-08-08 15:10:00-04:00,5.883900165557861,5.883900165557861,5.883900165557861,5.883900165557861,538,0.0,0.0
2024-08-08 15:15:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,322,0.0,0.0
2024-08-08 15:40:00-04:00,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,264,0.0,0.0
2024-08-08 15:55:00-04:00,5.875,5.875,5.860000133514404,5.860000133514404,757,0.0,0.0
2024-08-09 09:30:00-04:00,5.949999809265137,5.968999862670898,5.949999809265137,5.968999862670898,2031,0.0,0.0
2024-08-09 09:35:00-04:00,5.969200134277344,5.969200134277344,5.969200134277344,5.969200134277344,5001,0.0,0.0
2024-08-09 09:40:00-04:00,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,5174,0.0,0.0
2024-08-09 10:00:00-04:00,5.919899940490723,5.919899940490723,5.919899940490723,5.919899940490723,578,0.0,0.0
2024-08-09 10:10:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,487,0.0,0.0
2024-08-09 10:25:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,912,0.0,0.0
2024-08-09 10:30:00-04:00,5.940000057220459,5.940899848937988,5.940000057220459,5.940899848937988,323,0.0,0.0
2024-08-09 10:35:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,305,0.0,0.0
2024-08-09 10:45:00-04:00,5.929500102996826,5.929500102996826,5.929500102996826,5.929500102996826,179,0.0,0.0
2024-08-09 10:50:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,631,0.0,0.0
2024-08-09 11:20:00-04:00,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,2424,0.0,0.0
