Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,0.659600019454956,0.659600019454956,0.6445000171661377,0.6445000171661377,90077,0.0,0.0
2024-08-07 09:35:00-04:00,0.6449999809265137,0.649399995803833,0.6449999809265137,0.6456999778747559,16578,0.0,0.0
2024-08-07 09:40:00-04:00,0.6389999985694885,0.6389999985694885,0.6305000185966492,0.6305000185966492,5361,0.0,0.0
2024-08-07 09:45:00-04:00,0.6323000192642212,0.6365000009536743,0.6269000172615051,0.6269000172615051,10007,0.0,0.0
2024-08-07 09:50:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6182000041007996,38029,0.0,0.0
2024-08-07 09:55:00-04:00,0.6184999942779541,0.6297000050544739,0.6093999743461609,0.6200000047683716,43401,0.0,0.0
2024-08-07 10:00:00-04:00,0.6200000047683716,0.6201000213623047,0.609000027179718,0.609000027179718,19395,0.0,0.0
2024-08-07 10:05:00-04:00,0.6067000031471252,0.6230000257492065,0.6010000109672546,0.6029999852180481,20814,0.0,0.0
2024-08-07 10:10:00-04:00,0.6050000190734863,0.6050999760627747,0.5831000208854675,0.5842999815940857,87613,0.0,0.0
2024-08-07 10:15:00-04:00,0.5900999903678894,0.5938000082969666,0.5849999785423279,0.5932999849319458,44677,0.0,0.0
2024-08-07 10:20:00-04:00,0.5932999849319458,0.5932999849319458,0.5830000042915344,0.5831999778747559,21764,0.0,0.0
2024-08-07 10:25:00-04:00,0.583299994468689,0.5932999849319458,0.5806000232696533,0.5932999849319458,40739,0.0,0.0
2024-08-07 10:30:00-04:00,0.5809999704360962,0.5932000279426575,0.5809000134468079,0.5871999859809875,4460,0.0,0.0
2024-08-07 10:35:00-04:00,0.5809999704360962,0.5867999792098999,0.5799999833106995,0.5855000019073486,13816,0.0,0.0
2024-08-07 10:40:00-04:00,0.5889999866485596,0.5975000262260437,0.5889999866485596,0.5975000262260437,3967,0.0,0.0
2024-08-07 10:45:00-04:00,0.5975000262260437,0.6014999747276306,0.5968999862670898,0.6014999747276306,6856,0.0,0.0
2024-08-07 10:50:00-04:00,0.6014000177383423,0.6136000156402588,0.6014000177383423,0.6136000156402588,9351,0.0,0.0
2024-08-07 10:55:00-04:00,0.6100000143051147,0.6100000143051147,0.5999000072479248,0.5999000072479248,14110,0.0,0.0
2024-08-07 11:00:00-04:00,0.593999981880188,0.5974000096321106,0.593999981880188,0.5953999757766724,4276,0.0,0.0
2024-08-07 11:05:00-04:00,0.5963000059127808,0.5963000059127808,0.5899999737739563,0.5899999737739563,10615,0.0,0.0
