Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 10:25:00-04:00,24.80109977722168,24.80109977722168,24.80109977722168,24.80109977722168,0,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,405,0.0,0.0,0.0
2024-08-08 14:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,424,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,900,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2024-08-09 13:05:00-04:00,24.774999618530273,24.86870002746582,24.774999618530273,24.81999969482422,2603,0.0,0.0,0.0
2024-08-12 12:10:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2024-08-12 12:30:00-04:00,24.8700008392334,24.8700008392334,24.825000762939453,24.825000762939453,0,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1457,0.0,0.0,0.0
2024-08-13 13:10:00-04:00,24.790000915527344,24.804000854492188,24.790000915527344,24.804000854492188,1267,0.0,0.0,0.0
2024-08-13 15:05:00-04:00,24.780000686645508,24.834999084472656,24.780000686645508,24.834999084472656,0,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,24.84000015258789,24.84000015258789,24.799999237060547,24.799999237060547,422,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,252,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,133,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,2775,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,24.75,24.780000686645508,24.75,24.780000686645508,426,0.0,0.0,0.0
2024-08-16 12:35:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,613,0.0,0.0,0.0
2024-08-16 14:40:00-04:00,24.81999969482422,24.81999969482422,24.770000457763672,24.770000457763672,1264,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2024-08-19 13:25:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,352,0.0,0.0,0.0
2024-08-19 13:50:00-04:00,24.729999542236328,24.770000457763672,24.729999542236328,24.770000457763672,886,0.0,0.0,0.0
2024-08-19 14:50:00-04:00,24.721200942993164,24.721200942993164,24.721200942993164,24.721200942993164,540,0.0,0.0,0.0
2024-08-19 15:15:00-04:00,24.729999542236328,24.770000457763672,24.729999542236328,24.770000457763672,0,0.0,0.0,0.0
2024-08-20 09:40:00-04:00,24.809999465942383,24.809999465942383,24.80500030517578,24.80500030517578,24,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,296,0.0,0.0,0.0
2024-08-21 12:35:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,1531,0.0,0.0,0.0
2024-08-21 14:50:00-04:00,24.76099967956543,24.815000534057617,24.760000228881836,24.815000534057617,0,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,24.773000717163086,24.790000915527344,24.773000717163086,24.790000915527344,95,0.0,0.0,0.0
2024-08-23 09:35:00-04:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,425,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,224,0.0,0.0,0.0
2024-08-23 13:20:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,318,0.0,0.0,0.0
