Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:45:00-04:00,34.518001556396484,34.53160095214844,34.518001556396484,34.52000045776367,0,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,34.42499923706055,34.52000045776367,34.42499923706055,34.52000045776367,678,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,34.52000045776367,34.52000045776367,34.44309997558594,34.44309997558594,268,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,100,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,34.28820037841797,34.28820037841797,34.28820037841797,34.28820037841797,389,0.0,0.0,0.0
2024-08-07 13:40:00-04:00,34.29159927368164,34.29159927368164,34.29159927368164,34.29159927368164,106,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,34.25,34.25,34.25,34.25,213,0.0,0.0,0.0
2024-08-07 15:25:00-04:00,34.13999938964844,34.13999938964844,34.07979965209961,34.07979965209961,0,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,34.75,34.75,34.75,34.75,107,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,504,0.0,0.0,0.0
2024-08-08 14:30:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,371,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,34.80009841918945,34.81840133666992,34.80009841918945,34.81840133666992,0,0.0,0.0,0.0
2024-08-09 14:00:00-04:00,34.8849983215332,34.93920135498047,34.8849983215332,34.93920135498047,131,0.0,0.0,0.0
2024-08-12 12:30:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,110,0.0,0.0,0.0
2024-08-12 13:05:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,125,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,34.78010177612305,34.84199905395508,34.78010177612305,34.84199905395508,0,0.0,0.0,0.0
2024-08-13 12:35:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,420,0.0,0.0,0.0
2024-08-13 13:00:00-04:00,35.279998779296875,35.34000015258789,35.279998779296875,35.34000015258789,644,0.0,0.0,0.0
2024-08-13 13:50:00-04:00,35.37990188598633,35.37990188598633,35.279998779296875,35.279998779296875,852,0.0,0.0,0.0
2024-08-13 15:30:00-04:00,35.45500183105469,35.48509979248047,35.45500183105469,35.48509979248047,0,0.0,0.0,0.0
2024-08-14 13:50:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,316,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,35.83110046386719,35.926700592041016,35.83110046386719,35.926700592041016,33,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,421,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,36.51499938964844,36.52899932861328,36.51499938964844,36.52899932861328,0,0.0,0.0,0.0
2024-08-20 13:55:00-04:00,36.375,36.44049835205078,36.375,36.44049835205078,0,0.0,0.0,0.0
2024-08-21 09:40:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,305,0.0,0.0,0.0
2024-08-21 09:50:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,102,0.0,0.0,0.0
2024-08-21 10:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100,0.0,0.0,0.0
2024-08-21 10:05:00-04:00,36.650001525878906,36.650001525878906,36.63999938964844,36.63999938964844,200,0.0,0.0,0.0
2024-08-21 10:10:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,100,0.0,0.0,0.0
2024-08-21 10:15:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,101,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,302,0.0,0.0,0.0
2024-08-21 10:50:00-04:00,36.619998931884766,36.630001068115234,36.619998931884766,36.630001068115234,200,0.0,0.0,0.0
2024-08-21 11:00:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,1730,0.0,0.0,0.0
2024-08-21 11:10:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,100,0.0,0.0,0.0
2024-08-21 11:15:00-04:00,36.68000030517578,36.68000030517578,36.66999816894531,36.66999816894531,200,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,36.709999084472656,36.709999084472656,36.58000183105469,36.59000015258789,723,0.0,0.0,0.0
2024-08-21 11:40:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,164,0.0,0.0,0.0
2024-08-21 11:45:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0,0.0
2024-08-21 11:55:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,100,0.0,0.0,0.0
2024-08-21 12:10:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0,0.0
2024-08-21 12:15:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,128,0.0,0.0,0.0
2024-08-21 12:30:00-04:00,36.720001220703125,36.72999954223633,36.720001220703125,36.72999954223633,200,0.0,0.0,0.0
2024-08-21 12:40:00-04:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,222,0.0,0.0,0.0
2024-08-21 12:50:00-04:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,100,0.0,0.0,0.0
2024-08-21 12:55:00-04:00,36.75,36.75,36.75,36.75,100,0.0,0.0,0.0
2024-08-21 13:00:00-04:00,36.75,36.75,36.75,36.75,100,0.0,0.0,0.0
2024-08-21 13:05:00-04:00,36.75,36.75,36.75,36.75,100,0.0,0.0,0.0
2024-08-21 13:10:00-04:00,36.72019958496094,36.7599983215332,36.72019958496094,36.72140121459961,1504,0.0,0.0,0.0
2024-08-21 13:15:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,544,0.0,0.0,0.0
2024-08-21 13:25:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,100,0.0,0.0,0.0
2024-08-21 13:35:00-04:00,36.73080062866211,36.7599983215332,36.73080062866211,36.7599983215332,248,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,36.7599983215332,36.77000045776367,36.7599983215332,36.77000045776367,208,0.0,0.0,0.0
2024-08-21 13:55:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100,0.0,0.0,0.0
2024-08-21 14:00:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,102,0.0,0.0,0.0
2024-08-21 14:10:00-04:00,36.81999969482422,36.81999969482422,36.790000915527344,36.790000915527344,324,0.0,0.0,0.0
2024-08-21 14:40:00-04:00,36.810001373291016,36.810001373291016,36.79999923706055,36.79999923706055,200,0.0,0.0,0.0
2024-08-21 14:45:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,101,0.0,0.0,0.0
2024-08-21 15:00:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100,0.0,0.0,0.0
2024-08-21 15:05:00-04:00,36.790000915527344,36.790000915527344,36.779998779296875,36.779998779296875,502,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,200,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,36.790000915527344,36.869998931884766,36.790000915527344,36.869998931884766,0,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,200,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,201,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,101,0.0,0.0,0.0
2024-08-22 13:55:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,209,0.0,0.0,0.0
2024-08-22 15:05:00-04:00,36.470001220703125,36.470001220703125,36.450801849365234,36.450801849365234,281,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,36.77939987182617,36.77939987182617,36.77939987182617,36.77939987182617,0,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,179,0.0,0.0,0.0
2024-08-23 11:40:00-04:00,37.11399841308594,37.11399841308594,37.11399841308594,37.11399841308594,210,0.0,0.0,0.0
2024-08-23 12:00:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,150,0.0,0.0,0.0
2024-08-23 12:25:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100,0.0,0.0,0.0
2024-08-23 14:40:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,190,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,36.9900016784668,37.0,36.96189880371094,36.96189880371094,0,0.0,0.0,0.0
2024-08-27 11:35:00-04:00,37.0099983215332,37.0099983215332,37.0098991394043,37.0098991394043,1028,0.0,0.0,0.0
2024-08-27 14:10:00-04:00,37.055999755859375,37.055999755859375,36.99100112915039,36.99100112915039,348,0.0,0.0,0.0
2024-08-27 15:40:00-04:00,36.981300354003906,37.00389862060547,36.78120040893555,36.78120040893555,0,0.0,0.0,0.0
2024-08-29 12:05:00-04:00,37.2599983215332,37.2599983215332,37.0724983215332,37.0724983215332,87,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,37.22999954223633,37.29999923706055,37.22990036010742,37.29999923706055,430,0.0,0.0,0.0
2024-08-30 14:10:00-04:00,37.08000183105469,37.198001861572266,37.07310104370117,37.198001861572266,1560,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,36.88999938964844,36.89189910888672,36.88999938964844,36.89189910888672,486,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2024-09-04 11:25:00-04:00,36.5099983215332,36.5099983215332,36.47999954223633,36.47999954223633,392,0.0,0.0,0.0
2024-09-04 14:25:00-04:00,36.54999923706055,36.54999923706055,36.4921989440918,36.4921989440918,0,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,36.709999084472656,36.709999084472656,36.689998626708984,36.689998626708984,602,0.0,0.0,0.0
2024-09-05 11:35:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100,0.0,0.0,0.0
2024-09-05 11:55:00-04:00,36.4900016784668,36.4900016784668,36.43439865112305,36.43439865112305,0,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,102,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,36.09000015258789,36.09000015258789,35.84590148925781,35.84590148925781,502,0.0,0.0,0.0
