Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:55:00-04:00,11.414999961853027,11.430000305175781,11.414999961853027,11.430000305175781,0,0.0,0.0
2024-08-08 12:50:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3772,0.0,0.0
2024-08-13 12:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,98,0.0,0.0
2024-08-13 12:05:00-04:00,11.449999809265137,11.460000038146973,11.4399995803833,11.4399995803833,5381,0.0,0.0
2024-08-19 12:15:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2024-08-22 13:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,118,0.0,0.0
2024-08-26 15:00:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,268,0.0,0.0
2024-08-26 15:05:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,400,0.0,0.0
2024-08-26 15:10:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,300,0.0,0.0
2024-08-26 15:15:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1006,0.0,0.0
2024-08-26 15:25:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,260,0.0,0.0
2024-08-26 15:30:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,919,0.0,0.0
2024-08-26 15:45:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1382,0.0,0.0
2024-08-26 15:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,700,0.0,0.0
2024-09-04 14:45:00-04:00,11.489999771118164,11.5,11.489999771118164,11.5,5101,0.0,0.0
2024-09-05 15:25:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,134897,0.0,0.0
