Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,351,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,600,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,64.18000030517578,64.18000030517578,64.17279815673828,64.17279815673828,372,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,316,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,114,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,64.09739685058594,64.09739685058594,64.08999633789062,64.08999633789062,510,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,64.08799743652344,64.12000274658203,64.08799743652344,64.12000274658203,408,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,64.0999984741211,64.13999938964844,64.0999984741211,64.12570190429688,1089,0.0,0.0,0.0
2024-08-07 11:50:00-04:00,63.936798095703125,63.95000076293945,63.936798095703125,63.95000076293945,753,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,63.91999816894531,63.91999816894531,63.90999984741211,63.90999984741211,3957,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,63.91999816894531,63.91999816894531,63.890098571777344,63.890098571777344,922,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,63.89500045776367,63.89500045776367,63.89500045776367,63.89500045776367,184,0.0,0.0,0.0
2024-08-07 12:50:00-04:00,63.686798095703125,63.686798095703125,63.637298583984375,63.637298583984375,590,0.0,0.0,0.0
2024-08-07 12:55:00-04:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,274,0.0,0.0,0.0
2024-08-07 13:00:00-04:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,288,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,63.380001068115234,63.38999938964844,63.380001068115234,63.38999938964844,605,0.0,0.0,0.0
2024-08-07 13:25:00-04:00,63.55500030517578,63.55500030517578,63.55500030517578,63.55500030517578,343,0.0,0.0,0.0
2024-08-07 13:35:00-04:00,63.599998474121094,63.599998474121094,63.58000183105469,63.58000183105469,222,0.0,0.0,0.0
2024-08-07 13:40:00-04:00,63.505001068115234,63.505001068115234,63.474998474121094,63.474998474121094,455,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,63.275001525878906,63.275001525878906,63.275001525878906,63.275001525878906,333,0.0,0.0,0.0
2024-08-07 13:55:00-04:00,63.255001068115234,63.255001068115234,63.25,63.25,265,0.0,0.0,0.0
2024-08-07 14:00:00-04:00,63.25230026245117,63.25230026245117,63.25230026245117,63.25230026245117,551,0.0,0.0,0.0
2024-08-07 14:05:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,201,0.0,0.0,0.0
2024-08-07 14:10:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,313,0.0,0.0,0.0
2024-08-07 14:55:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,300,0.0,0.0,0.0
2024-08-07 15:05:00-04:00,63.17789840698242,63.17789840698242,63.17789840698242,63.17789840698242,389,0.0,0.0,0.0
2024-08-07 15:10:00-04:00,63.21699905395508,63.21699905395508,63.21699905395508,63.21699905395508,467,0.0,0.0,0.0
2024-08-07 15:15:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,509,0.0,0.0,0.0
2024-08-07 15:25:00-04:00,63.14500045776367,63.14910125732422,63.11000061035156,63.14910125732422,2130,0.0,0.0,0.0
