Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,100,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,45.92499923706055,45.92499923706055,45.87009811401367,45.87009811401367,1217,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,199,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,46.14500045776367,46.14500045776367,46.14500045776367,46.14500045776367,569,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,185,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,649,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,46.40399932861328,46.415000915527344,46.40399932861328,46.415000915527344,1128,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,3121,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,46.322200775146484,46.322200775146484,46.322200775146484,46.322200775146484,148,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,144,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,787,0.0,0.0,0.0
2024-08-08 12:25:00-04:00,46.35940170288086,46.3650016784668,46.35940170288086,46.3650016784668,1860,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,46.30229949951172,46.30229949951172,46.30229949951172,46.30229949951172,4088,0.0,0.0,0.0
2024-08-08 12:40:00-04:00,46.2400016784668,46.2599983215332,46.2400016784668,46.2599983215332,632,0.0,0.0,0.0
2024-08-08 12:50:00-04:00,46.314998626708984,46.314998626708984,46.314998626708984,46.314998626708984,245,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,46.279998779296875,46.279998779296875,46.27000045776367,46.27000045776367,458,0.0,0.0,0.0
2024-08-08 13:25:00-04:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,132,0.0,0.0,0.0
2024-08-08 13:55:00-04:00,46.53499984741211,46.53499984741211,46.50389862060547,46.525001525878906,2375,0.0,0.0,0.0
2024-08-08 14:00:00-04:00,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,754,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,46.57490158081055,46.57490158081055,46.57490158081055,46.57490158081055,137,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,46.53010177612305,46.54999923706055,46.52000045776367,46.52000045776367,8212,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,46.509700775146484,46.509700775146484,46.509700775146484,46.509700775146484,100,0.0,0.0,0.0
2024-08-08 14:50:00-04:00,46.56999969482422,46.58380126953125,46.56999969482422,46.58380126953125,412,0.0,0.0,0.0
