Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-09 12:50:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2024-08-12 13:20:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,483,0.0,0.0,0.0
2024-08-12 15:05:00-04:00,24.334999084472656,24.334999084472656,24.327600479125977,24.327600479125977,0,0.0,0.0,0.0
2024-08-13 10:35:00-04:00,24.55500030517578,24.731000900268555,24.55500030517578,24.731000900268555,0,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,167,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,24.579999923706055,24.818199157714844,24.579999923706055,24.818199157714844,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,355,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,25.063899993896484,25.063899993896484,25.063899993896484,25.063899993896484,1417,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,25.18910026550293,25.32379913330078,25.18910026550293,25.32379913330078,0,0.0,0.0,0.0
2024-08-19 14:35:00-04:00,25.50349998474121,25.548200607299805,25.50349998474121,25.548200607299805,41,0.0,0.0,0.0
2024-08-20 09:50:00-04:00,25.530000686645508,25.566499710083008,25.530000686645508,25.566499710083008,125,0.0,0.0,0.0
2024-08-21 10:05:00-04:00,25.5,25.62540054321289,25.5,25.62540054321289,34,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,25.299999237060547,25.31450080871582,25.299999237060547,25.31450080871582,521,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-08-23 12:45:00-04:00,25.489999771118164,25.616500854492188,25.489999771118164,25.616500854492188,262,0.0,0.0,0.0
2024-08-27 14:45:00-04:00,25.479999542236328,25.570999145507812,25.479999542236328,25.570999145507812,44,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,25.41320037841797,25.41320037841797,25.41320037841797,25.41320037841797,101,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,25.53499984741211,25.53499984741211,25.374000549316406,25.374000549316406,112,0.0,0.0,0.0
2024-08-30 12:35:00-04:00,25.450000762939453,25.450000762939453,25.449899673461914,25.449899673461914,603,0.0,0.0,0.0
2024-09-03 15:20:00-04:00,25.11669921875,25.11669921875,25.11669921875,25.11669921875,322,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,24.65999984741211,24.946399688720703,24.65999984741211,24.946399688720703,0,0.0,0.0,0.0
2024-09-04 09:50:00-04:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,210,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,24.905000686645508,24.924999237060547,24.905000686645508,24.924999237060547,0,0.0,0.0,0.0
2024-09-05 09:35:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,338,0.0,0.0,0.0
2024-09-05 12:45:00-04:00,24.895599365234375,24.895599365234375,24.895599365234375,24.895599365234375,0,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,24.709999084472656,24.709999084472656,24.57830047607422,24.57830047607422,893,0.0,0.0,0.0
