Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,4.699999809265137,4.75,4.6504998207092285,4.6504998207092285,2658,0.0,0.0
2024-08-08 09:35:00-04:00,4.650000095367432,4.659999847412109,4.539999961853027,4.659999847412109,1026,0.0,0.0
2024-08-08 09:40:00-04:00,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,1006,0.0,0.0
2024-08-08 09:45:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,552,0.0,0.0
2024-08-08 09:55:00-04:00,4.614999771118164,4.644999980926514,4.614999771118164,4.637599945068359,3151,0.0,0.0
2024-08-08 10:00:00-04:00,4.644999980926514,4.659999847412109,4.644999980926514,4.644999980926514,1517,0.0,0.0
2024-08-08 10:05:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,1194,0.0,0.0
2024-08-08 10:10:00-04:00,4.650000095367432,4.650000095367432,4.610000133514404,4.619999885559082,4143,0.0,0.0
2024-08-08 10:15:00-04:00,4.610000133514404,4.614999771118164,4.599999904632568,4.605000019073486,1477,0.0,0.0
2024-08-08 10:20:00-04:00,4.619999885559082,4.659999847412109,4.619999885559082,4.650000095367432,6634,0.0,0.0
2024-08-08 10:30:00-04:00,4.644999980926514,4.644999980926514,4.630000114440918,4.639999866485596,1598,0.0,0.0
2024-08-08 10:35:00-04:00,4.631999969482422,4.659999847412109,4.631999969482422,4.639999866485596,7622,0.0,0.0
2024-08-08 10:40:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,267,0.0,0.0
2024-08-08 10:45:00-04:00,4.639999866485596,4.650000095367432,4.630099773406982,4.630099773406982,3204,0.0,0.0
2024-08-08 10:50:00-04:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,256,0.0,0.0
2024-08-08 10:55:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,801,0.0,0.0
2024-08-08 11:00:00-04:00,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,4488,0.0,0.0
2024-08-08 11:05:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,204,0.0,0.0
2024-08-08 11:10:00-04:00,4.644999980926514,4.644999980926514,4.630000114440918,4.639999866485596,4350,0.0,0.0
2024-08-08 11:15:00-04:00,4.644999980926514,4.659999847412109,4.63640022277832,4.650000095367432,1065,0.0,0.0
2024-08-08 11:20:00-04:00,4.630000114440918,4.6479997634887695,4.630000114440918,4.6479997634887695,3536,0.0,0.0
2024-08-08 11:25:00-04:00,4.643199920654297,4.664999961853027,4.639999866485596,4.639999866485596,6729,0.0,0.0
2024-08-08 11:30:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,417,0.0,0.0
2024-08-08 11:35:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1367,0.0,0.0
2024-08-08 11:40:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1299,0.0,0.0
2024-08-08 11:45:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,711,0.0,0.0
2024-08-08 11:50:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,603,0.0,0.0
2024-08-08 11:55:00-04:00,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,1040,0.0,0.0
2024-08-08 12:00:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,300,0.0,0.0
2024-08-08 12:05:00-04:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,927,0.0,0.0
2024-08-08 12:10:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1066,0.0,0.0
2024-08-08 12:15:00-04:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,606,0.0,0.0
2024-08-08 12:20:00-04:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,400,0.0,0.0
2024-08-08 12:25:00-04:00,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,5964,0.0,0.0
2024-08-08 12:30:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,823,0.0,0.0
2024-08-08 12:35:00-04:00,4.664999961853027,4.670000076293945,4.639999866485596,4.639999866485596,3359,0.0,0.0
2024-08-08 12:40:00-04:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,1200,0.0,0.0
2024-08-08 12:45:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,200,0.0,0.0
2024-08-08 12:50:00-04:00,4.644999980926514,4.659999847412109,4.639999866485596,4.65500020980835,4839,0.0,0.0
2024-08-08 12:55:00-04:00,4.659999847412109,4.659999847412109,4.65500020980835,4.65500020980835,852,0.0,0.0
2024-08-08 13:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100,0.0,0.0
2024-08-08 13:05:00-04:00,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,1032,0.0,0.0
2024-08-08 13:10:00-04:00,4.644999980926514,4.659999847412109,4.644999980926514,4.659999847412109,1785,0.0,0.0
2024-08-08 13:15:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,200,0.0,0.0
2024-08-08 13:20:00-04:00,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,1672,0.0,0.0
2024-08-08 13:25:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,3488,0.0,0.0
2024-08-08 13:35:00-04:00,4.664999961853027,4.679999828338623,4.664999961853027,4.679999828338623,2794,0.0,0.0
2024-08-08 13:40:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,282,0.0,0.0
2024-08-08 13:55:00-04:00,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,355,0.0,0.0
2024-08-08 14:00:00-04:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,991,0.0,0.0
2024-08-08 14:05:00-04:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,1956,0.0,0.0
2024-08-08 14:10:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200,0.0,0.0
2024-08-08 14:15:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,168,0.0,0.0
2024-08-08 14:20:00-04:00,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,2281,0.0,0.0
2024-08-08 14:25:00-04:00,4.679999828338623,4.684999942779541,4.670000076293945,4.679999828338623,1567,0.0,0.0
2024-08-08 14:30:00-04:00,4.690000057220459,4.690100193023682,4.690000057220459,4.690100193023682,1504,0.0,0.0
2024-08-08 14:35:00-04:00,4.690000057220459,4.699999809265137,4.684999942779541,4.684999942779541,1571,0.0,0.0
2024-08-08 14:40:00-04:00,4.684999942779541,4.690000057220459,4.684999942779541,4.690000057220459,2033,0.0,0.0
2024-08-08 14:45:00-04:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,804,0.0,0.0
2024-08-08 14:50:00-04:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,3026,0.0,0.0
2024-08-08 14:55:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,432,0.0,0.0
