Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2779,0.0,0.0
2024-08-07 09:35:00-04:00,1.5019999742507935,1.5298999547958374,1.5,1.5298999547958374,540,0.0,0.0
2024-08-07 09:45:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,220,0.0,0.0
2024-08-07 10:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,381,0.0,0.0
2024-08-07 10:20:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,403,0.0,0.0
2024-08-07 10:40:00-04:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,773,0.0,0.0
2024-08-07 10:50:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,270,0.0,0.0
2024-08-07 11:15:00-04:00,1.5286999940872192,1.5286999940872192,1.5286999940872192,1.5286999940872192,1296,0.0,0.0
2024-08-07 12:15:00-04:00,1.4629000425338745,1.5198999643325806,1.4629000425338745,1.5190000534057617,1870,0.0,0.0
2024-08-07 12:40:00-04:00,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,300,0.0,0.0
2024-08-07 12:45:00-04:00,1.5,1.5,1.5,1.5,750,0.0,0.0
2024-08-07 12:50:00-04:00,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,228,0.0,0.0
2024-08-07 13:00:00-04:00,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,7008,0.0,0.0
2024-08-07 13:05:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,3504,0.0,0.0
2024-08-07 13:10:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,322,0.0,0.0
2024-08-07 13:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,585,0.0,0.0
2024-08-07 13:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,434,0.0,0.0
2024-08-07 13:45:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,383,0.0,0.0
2024-08-07 13:50:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,235,0.0,0.0
2024-08-07 14:10:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,310,0.0,0.0
2024-08-07 14:15:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500,0.0,0.0
2024-08-07 14:20:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2024-08-07 14:25:00-04:00,1.475000023841858,1.48989999294281,1.475000023841858,1.48989999294281,4145,0.0,0.0
2024-08-07 14:40:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,212,0.0,0.0
2024-08-07 14:45:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,534,0.0,0.0
2024-08-07 14:50:00-04:00,1.4896999597549438,1.4896999597549438,1.4896999597549438,1.4896999597549438,374,0.0,0.0
2024-08-07 15:00:00-04:00,1.4600000381469727,1.48989999294281,1.4600000381469727,1.48989999294281,2955,0.0,0.0
2024-08-07 15:10:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,427,0.0,0.0
2024-08-07 15:20:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2227,0.0,0.0
2024-08-07 15:55:00-04:00,1.4900000095367432,1.4937000274658203,1.4800000190734863,1.4937000274658203,469,0.0,0.0
2024-08-08 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1451,0.0,0.0
2024-08-08 09:35:00-04:00,1.5449999570846558,1.5499999523162842,1.4800000190734863,1.5499000549316406,10317,0.0,0.0
2024-08-08 09:50:00-04:00,1.4902000427246094,1.5311000347137451,1.4902000427246094,1.5311000347137451,200,0.0,0.0
2024-08-08 10:05:00-04:00,1.4900000095367432,1.5311000347137451,1.4800000190734863,1.5149999856948853,1358,0.0,0.0
2024-08-08 10:10:00-04:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5399999618530273,1790,0.0,0.0
2024-08-08 10:35:00-04:00,1.4850000143051147,1.5074000358581543,1.4850000143051147,1.5074000358581543,1561,0.0,0.0
2024-08-08 11:05:00-04:00,1.5,1.5,1.5,1.5,155,0.0,0.0
2024-08-08 11:20:00-04:00,1.5180000066757202,1.5199999809265137,1.4800000190734863,1.5199999809265137,1327,0.0,0.0
2024-08-08 11:35:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,178,0.0,0.0
2024-08-08 12:10:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,835,0.0,0.0
2024-08-08 13:05:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0
2024-08-08 13:15:00-04:00,1.5148999691009521,1.6299999952316284,1.5148999691009521,1.6299999952316284,11379,0.0,0.0
2024-08-08 13:25:00-04:00,1.6200000047683716,1.6200000047683716,1.6145000457763672,1.6145999431610107,6017,0.0,0.0
2024-08-08 13:30:00-04:00,1.5299999713897705,1.5999000072479248,1.5149999856948853,1.5999000072479248,1941,0.0,0.0
2024-08-08 13:40:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,300,0.0,0.0
2024-08-08 14:05:00-04:00,1.5199999809265137,1.541100025177002,1.5199999809265137,1.541100025177002,683,0.0,0.0
2024-08-08 14:10:00-04:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,172,0.0,0.0
2024-08-08 14:50:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,285,0.0,0.0
2024-08-08 15:20:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,350,0.0,0.0
2024-08-08 15:25:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,700,0.0,0.0
2024-08-08 15:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-08-08 15:40:00-04:00,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,246,0.0,0.0
2024-08-08 15:55:00-04:00,1.510699987411499,1.5299999713897705,1.5099999904632568,1.5099999904632568,1385,0.0,0.0
2024-08-09 09:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,314,0.0,0.0
2024-08-09 09:45:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,350,0.0,0.0
2024-08-09 09:50:00-04:00,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.5399999618530273,1300,0.0,0.0
2024-08-09 09:55:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,34,0.0,0.0
2024-08-09 10:15:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,258,0.0,0.0
