Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:40:00-04:00,11.015000343322754,11.300000190734863,10.949999809265137,11.0,847,0.0,0.0
2024-08-07 09:45:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,0.0,0.0
2024-08-07 09:50:00-04:00,10.880000114440918,10.989999771118164,10.779999732971191,10.779999732971191,2813,0.0,0.0
2024-08-07 15:50:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.979999542236328,1525,0.0,0.0
2024-08-07 15:55:00-04:00,11.0,11.0,11.0,11.0,460,0.0,0.0
2024-08-08 09:30:00-04:00,11.199999809265137,11.710000038146973,10.710000038146973,10.75,6607,0.0,0.0
2024-08-08 09:35:00-04:00,11.0,11.0,11.0,11.0,1,0.0,0.0
2024-08-08 10:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,539,0.0,0.0
2024-08-09 09:30:00-04:00,11.399999618530273,11.675000190734863,10.84000015258789,11.520000457763672,1824,0.0,0.0
2024-08-09 10:00:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,9624,0.0,0.0
2024-08-09 10:10:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,3969,0.0,0.0
2024-08-09 10:20:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1600,0.0,0.0
2024-08-09 11:00:00-04:00,10.800000190734863,10.819999694824219,10.800000190734863,10.8100004196167,1488,0.0,0.0
2024-08-09 14:25:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700,0.0,0.0
2024-08-09 15:50:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1103,0.0,0.0
2024-08-12 09:30:00-04:00,10.81089973449707,10.82229995727539,10.805700302124023,10.805700302124023,736,0.0,0.0
2024-08-12 10:50:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,329,0.0,0.0
2024-08-12 11:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,824,0.0,0.0
2024-08-12 12:45:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,90,0.0,0.0
2024-08-12 12:50:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,260,0.0,0.0
2024-08-12 13:50:00-04:00,10.739999771118164,10.747900009155273,10.739999771118164,10.747900009155273,1800,0.0,0.0
2024-08-12 15:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2024-08-12 15:05:00-04:00,10.750100135803223,10.750100135803223,10.750100135803223,10.750100135803223,2007,0.0,0.0
2024-08-14 09:30:00-04:00,10.829999923706055,10.829999923706055,10.730400085449219,10.730400085449219,2099,0.0,0.0
2024-08-14 10:50:00-04:00,10.730400085449219,10.730400085449219,10.730400085449219,10.730400085449219,200,0.0,0.0
2024-08-14 11:45:00-04:00,10.753800392150879,10.753800392150879,10.753800392150879,10.753800392150879,200,0.0,0.0
2024-08-14 12:05:00-04:00,10.752699851989746,10.752699851989746,10.752699851989746,10.752699851989746,326,0.0,0.0
2024-08-15 09:30:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,900,0.0,0.0
2024-08-15 12:10:00-04:00,10.740400314331055,10.800000190734863,10.739999771118164,10.75,2605,0.0,0.0
2024-08-15 13:10:00-04:00,10.75,10.75,10.75,10.75,582,0.0,0.0
2024-08-15 14:40:00-04:00,10.75,10.75,10.75,10.75,2576,0.0,0.0
2024-08-15 15:00:00-04:00,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,0,0.0,0.0
2024-08-15 15:05:00-04:00,10.789999961853027,10.789999961853027,10.780200004577637,10.789999961853027,1961,0.0,0.0
2024-08-15 15:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500,0.0,0.0
2024-08-15 15:50:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,341,0.0,0.0
2024-08-15 15:55:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,575,0.0,0.0
2024-08-16 10:50:00-04:00,10.793299674987793,10.84000015258789,10.781800270080566,10.84000015258789,200,0.0,0.0
2024-08-16 11:00:00-04:00,10.793299674987793,10.82800006866455,10.780099868774414,10.788599967956543,3612,0.0,0.0
2024-08-19 09:35:00-04:00,10.800000190734863,10.814599990844727,10.800000190734863,10.800000190734863,1600,0.0,0.0
2024-08-19 10:35:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,339154,0.0,0.0
2024-08-19 14:35:00-04:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,0.0,0.0
