Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 15:35:00-04:00,109.42990112304688,109.42990112304688,109.42990112304688,109.42990112304688,0,0.0,0.0
2024-08-09 09:30:00-04:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,0,0.0,0.0
2024-08-12 10:40:00-04:00,109.1500015258789,111.00990295410156,109.1500015258789,111.00990295410156,426,0.0,0.0
2024-08-12 12:00:00-04:00,110.81999969482422,110.81999969482422,110.76000213623047,110.76000213623047,1192,0.0,0.0
2024-08-12 14:35:00-04:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,191,0.0,0.0
2024-08-12 15:00:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,669,0.0,0.0
2024-08-13 10:35:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,264,0.0,0.0
2024-08-13 11:40:00-04:00,111.53990173339844,111.53990173339844,111.53990173339844,111.53990173339844,207,0.0,0.0
2024-08-13 11:45:00-04:00,111.18000030517578,111.52999877929688,110.97000122070312,110.97000122070312,603,0.0,0.0
2024-08-13 12:40:00-04:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,233,0.0,0.0
2024-08-13 13:30:00-04:00,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,413,0.0,0.0
2024-08-13 15:50:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,192,0.0,0.0
2024-08-14 13:55:00-04:00,117.60990142822266,117.60990142822266,117.60990142822266,117.60990142822266,359,0.0,0.0
2024-08-14 15:35:00-04:00,117.11990356445312,117.11990356445312,117.11990356445312,117.11990356445312,379,0.0,0.0
2024-08-15 10:00:00-04:00,122.91500091552734,122.91500091552734,122.91500091552734,122.91500091552734,1323,0.0,0.0
2024-08-15 10:30:00-04:00,121.0,121.0,121.0,121.0,726,0.0,0.0
2024-08-15 10:45:00-04:00,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,500,0.0,0.0
2024-08-15 10:50:00-04:00,122.50499725341797,122.50499725341797,121.01000213623047,122.5,1609,0.0,0.0
2024-08-15 11:10:00-04:00,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,525,0.0,0.0
2024-08-15 11:15:00-04:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,101,0.0,0.0
2024-08-15 11:25:00-04:00,120.5,120.5,120.5,120.5,158,0.0,0.0
2024-08-15 11:45:00-04:00,120.5,120.5,120.5,120.5,114,0.0,0.0
