Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,30.260000228881836,30.260000228881836,29.959999084472656,30.100000381469727,0,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,30.106800079345703,30.167800903320312,30.097999572753906,30.167800903320312,3771,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,30.1299991607666,30.149999618530273,30.104999542236328,30.131000518798828,2354,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,30.1299991607666,30.139999389648438,30.1299991607666,30.139999389648438,1867,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,30.12820053100586,30.12820053100586,30.12820053100586,30.12820053100586,467,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,30.1481990814209,30.1481990814209,30.1481990814209,30.1481990814209,253,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,488,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,391,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,29.860000610351562,29.905000686645508,29.860000610351562,29.905000686645508,968,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,29.82990074157715,29.82990074157715,29.82990074157715,29.82990074157715,342,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,29.81999969482422,29.87969970703125,29.819900512695312,29.87969970703125,1725,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,29.92259979248047,29.92259979248047,29.92259979248047,29.92259979248047,637,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,29.924999237060547,29.924999237060547,29.90999984741211,29.91010093688965,8429,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,29.889999389648438,29.889999389648438,29.875600814819336,29.875600814819336,208,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,29.864999771118164,29.877700805664062,29.864999771118164,29.877700805664062,1457,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,134,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,29.899999618530273,29.899999618530273,29.864999771118164,29.864999771118164,1553,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,29.689899444580078,29.729900360107422,29.689899444580078,29.729900360107422,1885,0.0,0.0,0.0
2024-08-07 11:50:00-04:00,29.719999313354492,29.789899826049805,29.719999313354492,29.789899826049805,519,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,29.789899826049805,29.789899826049805,29.735000610351562,29.735000610351562,1303,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,29.699600219726562,29.729900360107422,29.699600219726562,29.729900360107422,2168,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,29.729999542236328,29.73590087890625,29.714000701904297,29.73590087890625,2181,0.0,0.0,0.0
2024-08-07 12:15:00-04:00,29.78019905090332,29.790000915527344,29.770000457763672,29.789899826049805,5767,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,29.773399353027344,29.773399353027344,29.773399353027344,29.773399353027344,105,0.0,0.0,0.0
2024-08-07 12:25:00-04:00,29.829999923706055,29.829999923706055,29.791099548339844,29.81999969482422,102289,0.0,0.0,0.0
