Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,820,0.0,0.0
2024-08-08 09:35:00-04:00,2.079900026321411,2.079900026321411,2.049999952316284,2.049999952316284,5050,0.0,0.0
2024-08-08 09:40:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,1513,0.0,0.0
2024-08-08 09:45:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,5012,0.0,0.0
2024-08-08 09:55:00-04:00,2.0,2.0,2.0,2.0,2486,0.0,0.0
2024-08-08 10:00:00-04:00,2.0092999935150146,2.0199999809265137,2.0092999935150146,2.009999990463257,4098,0.0,0.0
2024-08-08 10:05:00-04:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,2280,0.0,0.0
2024-08-08 10:15:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1720,0.0,0.0
2024-08-08 10:25:00-04:00,2.0,2.0,1.9950000047683716,2.0,1226,0.0,0.0
2024-08-08 10:40:00-04:00,2.012399911880493,2.012399911880493,2.012399911880493,2.012399911880493,1015,0.0,0.0
2024-08-08 10:50:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,12997,0.0,0.0
2024-08-08 11:00:00-04:00,2.005000114440918,2.0499000549316406,2.005000114440918,2.0497000217437744,3776,0.0,0.0
2024-08-08 11:05:00-04:00,2.049999952316284,2.059999942779541,2.0494000911712646,2.059999942779541,2887,0.0,0.0
2024-08-08 11:15:00-04:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,10881,0.0,0.0
2024-08-08 11:20:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,720,0.0,0.0
2024-08-08 11:25:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,12603,0.0,0.0
2024-08-08 11:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,422,0.0,0.0
2024-08-08 11:35:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,210,0.0,0.0
2024-08-08 11:50:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,556,0.0,0.0
2024-08-08 12:10:00-04:00,2.015000104904175,2.015000104904175,2.0,2.0,3080,0.0,0.0
2024-08-08 12:15:00-04:00,2.0,2.0,2.0,2.0,320,0.0,0.0
2024-08-08 12:20:00-04:00,2.0,2.0,2.0,2.0,136,0.0,0.0
2024-08-08 12:30:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2024-08-08 12:45:00-04:00,2.0,2.0,2.0,2.0,236,0.0,0.0
2024-08-08 12:50:00-04:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,7966,0.0,0.0
2024-08-08 12:55:00-04:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,972,0.0,0.0
2024-08-08 13:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,584,0.0,0.0
2024-08-08 13:20:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,485,0.0,0.0
2024-08-08 14:35:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1953,0.0,0.0
2024-08-08 14:45:00-04:00,1.9500000476837158,1.965000033378601,1.9500000476837158,1.9600000381469727,1335,0.0,0.0
2024-08-08 15:05:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,283,0.0,0.0
2024-08-08 15:25:00-04:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,299,0.0,0.0
2024-08-08 15:35:00-04:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,3006,0.0,0.0
2024-08-08 15:40:00-04:00,1.9600000381469727,1.972499966621399,1.9600000381469727,1.9700000286102295,628,0.0,0.0
2024-08-08 15:55:00-04:00,1.9600000381469727,1.9780000448226929,1.9600000381469727,1.9780000448226929,954,0.0,0.0
2024-08-09 09:30:00-04:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.9500000476837158,1421,0.0,0.0
2024-08-09 09:35:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,656,0.0,0.0
2024-08-09 09:45:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,438,0.0,0.0
2024-08-09 09:50:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,330,0.0,0.0
2024-08-09 09:55:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1446,0.0,0.0
2024-08-09 10:20:00-04:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,405,0.0,0.0
2024-08-09 10:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,542,0.0,0.0
2024-08-09 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,626,0.0,0.0
2024-08-09 10:35:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,936,0.0,0.0
