Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,34.970001220703125,35.5620002746582,34.970001220703125,35.5620002746582,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,325,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,100,0.0,0.0,0.0
2024-08-14 13:05:00-04:00,35.17499923706055,35.28089904785156,35.17499923706055,35.28089904785156,0,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,36.060001373291016,36.060001373291016,35.96689987182617,35.96689987182617,101,0.0,0.0,0.0
2024-08-16 12:55:00-04:00,35.849998474121094,35.9197998046875,35.849998474121094,35.9197998046875,176,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,36.16999816894531,36.189998626708984,36.16999816894531,36.189998626708984,29,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,425,0.0,0.0,0.0
2024-08-19 14:40:00-04:00,36.20000076293945,36.29199981689453,36.132598876953125,36.132598876953125,0,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,320,0.0,0.0,0.0
2024-08-26 14:10:00-04:00,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,100,0.0,0.0,0.0
2024-08-26 14:20:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,100,0.0,0.0,0.0
2024-08-26 14:25:00-04:00,36.53499984741211,36.53499984741211,36.51060104370117,36.51060104370117,100,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,36.41999816894531,36.41999816894531,36.324501037597656,36.324501037597656,0,0.0,0.0,0.0
