Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,94.0199966430664,94.87899780273438,93.63999938964844,94.80000305175781,0,0.0,0.0
2024-08-07 09:35:00-04:00,94.55999755859375,94.86900329589844,94.55999755859375,94.56999969482422,1339,0.0,0.0
2024-08-07 09:40:00-04:00,94.77999877929688,94.77999877929688,94.44000244140625,94.5,1633,0.0,0.0
2024-08-07 09:45:00-04:00,94.66000366210938,94.66000366210938,94.19999694824219,94.6500015258789,4021,0.0,0.0
2024-08-07 09:50:00-04:00,94.53500366210938,94.53500366210938,94.17500305175781,94.27999877929688,1476,0.0,0.0
2024-08-07 09:55:00-04:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,787,0.0,0.0
2024-08-07 10:00:00-04:00,93.6500015258789,93.69000244140625,93.6500015258789,93.66999816894531,1358,0.0,0.0
2024-08-07 10:05:00-04:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,255,0.0,0.0
2024-08-07 10:10:00-04:00,93.31999969482422,93.55000305175781,93.31999969482422,93.51000213623047,2430,0.0,0.0
2024-08-07 10:15:00-04:00,93.30999755859375,93.30999755859375,92.98999786376953,92.98999786376953,1253,0.0,0.0
2024-08-07 10:20:00-04:00,93.01100158691406,93.5,93.0,93.03500366210938,19104,0.0,0.0
2024-08-07 10:25:00-04:00,92.75,92.88999938964844,92.69000244140625,92.69000244140625,1934,0.0,0.0
2024-08-07 10:30:00-04:00,92.77999877929688,92.91999816894531,92.77999877929688,92.86499786376953,2414,0.0,0.0
2024-08-07 10:35:00-04:00,92.83000183105469,92.83000183105469,92.55999755859375,92.55999755859375,406,0.0,0.0
2024-08-07 10:40:00-04:00,92.58000183105469,92.76000213623047,92.43000030517578,92.75,2668,0.0,0.0
2024-08-07 10:45:00-04:00,92.91999816894531,93.13999938964844,92.77999877929688,92.77999877929688,5146,0.0,0.0
2024-08-07 10:50:00-04:00,92.7699966430664,92.93000030517578,92.75,92.75,3854,0.0,0.0
2024-08-07 10:55:00-04:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,409,0.0,0.0
2024-08-07 11:00:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,419,0.0,0.0
2024-08-07 11:05:00-04:00,92.94999694824219,93.01000213623047,92.94999694824219,93.01000213623047,1451,0.0,0.0
2024-08-07 11:10:00-04:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,709,0.0,0.0
2024-08-07 11:15:00-04:00,92.55000305175781,92.55000305175781,92.36000061035156,92.36000061035156,1099,0.0,0.0
2024-08-07 11:20:00-04:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,269,0.0,0.0
2024-08-07 11:25:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,726,0.0,0.0
2024-08-07 11:30:00-04:00,92.66000366210938,92.83999633789062,92.66000366210938,92.71499633789062,2128,0.0,0.0
2024-08-07 11:35:00-04:00,92.69999694824219,92.69999694824219,92.58999633789062,92.58999633789062,399,0.0,0.0
2024-08-07 11:40:00-04:00,92.63500213623047,92.70999908447266,92.41999816894531,92.41999816894531,2480,0.0,0.0
2024-08-07 11:45:00-04:00,92.375,92.5,92.2699966430664,92.41999816894531,2061,0.0,0.0
2024-08-07 11:50:00-04:00,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,629,0.0,0.0
2024-08-07 11:55:00-04:00,92.55999755859375,92.55999755859375,92.52999877929688,92.52999877929688,540,0.0,0.0
2024-08-07 12:00:00-04:00,92.55000305175781,92.63999938964844,92.19999694824219,92.23999786376953,3598,0.0,0.0
2024-08-07 12:10:00-04:00,92.38999938964844,92.41000366210938,92.38999938964844,92.41000366210938,1011,0.0,0.0
2024-08-07 12:15:00-04:00,92.12000274658203,92.1500015258789,92.12000274658203,92.1500015258789,523,0.0,0.0
2024-08-07 12:20:00-04:00,92.18499755859375,92.37000274658203,92.08000183105469,92.33049774169922,6935,0.0,0.0
