Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,20.309999465942383,20.37470054626465,20.309999465942383,20.341999053955078,18916,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,20.3700008392334,20.371000289916992,20.348499298095703,20.348499298095703,3446,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,20.360000610351562,20.38360023498535,20.341100692749023,20.3700008392334,6462,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,3179,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,20.3799991607666,20.3799991607666,20.34000015258789,20.360000610351562,5435,0.0,0.0,0.0
2024-08-08 09:55:00-04:00,20.3799991607666,20.38520050048828,20.365100860595703,20.38520050048828,1942,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,20.34000015258789,20.3799991607666,20.34000015258789,20.3799991607666,10898,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,20.368600845336914,20.399999618530273,20.368600845336914,20.399999618530273,2465,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,20.405000686645508,20.459999084472656,20.405000686645508,20.459999084472656,1416,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,20.449899673461914,20.449899673461914,20.420000076293945,20.420000076293945,719,0.0,0.0,0.0
2024-08-08 10:20:00-04:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,1103,0.0,0.0,0.0
2024-08-08 10:25:00-04:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,10542,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,20.3799991607666,20.399999618530273,20.33009910583496,20.389999389648438,10842,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,600,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,20.350000381469727,20.379899978637695,20.33009910583496,20.379899978637695,1239,0.0,0.0,0.0
2024-08-08 10:45:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,382,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,20.354999542236328,20.3700008392334,20.329999923706055,20.329999923706055,3884,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,425,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,20.3700008392334,20.375,20.3700008392334,20.375,280,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,20.40999984741211,20.420000076293945,20.389999389648438,20.389999389648438,564,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,908,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,20.40999984741211,20.43000030517578,20.40999984741211,20.420000076293945,556,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,369,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,20.43000030517578,20.434999465942383,20.43000030517578,20.434999465942383,718,0.0,0.0,0.0
2024-08-08 11:50:00-04:00,20.450000762939453,20.450000762939453,20.40999984741211,20.420000076293945,1245,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,20.420000076293945,20.434999465942383,20.40999984741211,20.43000030517578,3149,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,20.424999237060547,20.450000762939453,20.420000076293945,20.450000762939453,6441,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,20.450000762939453,20.457000732421875,20.426000595092773,20.457000732421875,2959,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,714,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,20.440000534057617,20.440000534057617,20.42259979248047,20.42259979248047,5689,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,20.405000686645508,20.405000686645508,20.360000610351562,20.38990020751953,4453,0.0,0.0,0.0
2024-08-08 12:25:00-04:00,20.382299423217773,20.382299423217773,20.3700008392334,20.3700008392334,1372,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,2295,0.0,0.0,0.0
2024-08-08 12:35:00-04:00,20.36989974975586,20.385000228881836,20.36989974975586,20.3799991607666,4337,0.0,0.0,0.0
2024-08-08 12:40:00-04:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,477,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,494,0.0,0.0,0.0
2024-08-08 13:00:00-04:00,20.399999618530273,20.454999923706055,20.25,20.31999969482422,12550,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,20.274999618530273,20.309999465942383,20.25,20.309999465942383,689,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,226,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,20.31999969482422,20.31999969482422,20.290000915527344,20.290000915527344,650,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,20.270000457763672,20.270000457763672,20.25,20.25,1207,0.0,0.0,0.0
2024-08-08 13:40:00-04:00,20.22010040283203,20.22010040283203,20.22010040283203,20.22010040283203,7505,0.0,0.0,0.0
2024-08-08 13:55:00-04:00,20.28890037536621,20.290000915527344,20.28890037536621,20.290000915527344,210,0.0,0.0,0.0
2024-08-08 14:00:00-04:00,20.25,20.251100540161133,20.25,20.251100540161133,4599,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,20.25,20.25,20.25,20.25,2191,0.0,0.0,0.0
2024-08-08 14:10:00-04:00,20.290000915527344,20.290000915527344,20.270000457763672,20.290000915527344,11604,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,20.29010009765625,20.299999237060547,20.239999771118164,20.260000228881836,9878,0.0,0.0,0.0
2024-08-08 14:20:00-04:00,20.270000457763672,20.270000457763672,20.25,20.25,9798,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,20.324800491333008,20.324800491333008,20.324800491333008,20.324800491333008,134,0.0,0.0,0.0
2024-08-08 14:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,185,0.0,0.0,0.0
2024-08-08 14:35:00-04:00,20.382099151611328,20.382099151611328,20.3799991607666,20.3799991607666,200,0.0,0.0,0.0
2024-08-08 14:40:00-04:00,20.3799991607666,20.40999984741211,20.3799991607666,20.40999984741211,124973,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,20.43000030517578,20.459999084472656,20.43000030517578,20.459999084472656,3239,0.0,0.0,0.0
2024-08-08 14:50:00-04:00,20.43000030517578,20.44879913330078,20.43000030517578,20.44879913330078,1301,0.0,0.0,0.0
