Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 11:20:00-04:00,43.869998931884766,43.869998931884766,43.424800872802734,43.424800872802734,0,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,3000,0.0,0.0,0.0
2024-08-08 12:50:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,120,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,44.189998626708984,44.189998626708984,44.1150016784668,44.1150016784668,0,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,100,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3019,0.0,0.0,0.0
2024-08-12 15:05:00-04:00,44.93989944458008,44.93989944458008,44.7327995300293,44.7327995300293,0,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,2994,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,45.56999969482422,45.58000183105469,45.56999969482422,45.58000183105469,2465,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,3075,0.0,0.0,0.0
2024-08-19 14:35:00-04:00,46.29999923706055,46.29999923706055,46.260799407958984,46.260799407958984,0,0.0,0.0,0.0
2024-08-20 15:05:00-04:00,45.939998626708984,45.939998626708984,45.84859848022461,45.84859848022461,0,0.0,0.0,0.0
2024-08-21 15:15:00-04:00,46.00659942626953,46.04999923706055,45.49470138549805,45.49470138549805,550,0.0,0.0,0.0
2024-08-26 14:45:00-04:00,45.83000183105469,45.846099853515625,45.743499755859375,45.846099853515625,0,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,639,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,45.599998474121094,45.599998474121094,45.59000015258789,45.59000015258789,10599,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,45.5,45.5,45.470001220703125,45.470001220703125,814,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1223,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,102,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,45.382301330566406,45.49700164794922,45.382301330566406,45.49700164794922,0,0.0,0.0,0.0
2024-08-30 10:40:00-04:00,45.75,45.75,45.75,45.75,195,0.0,0.0,0.0
2024-08-30 14:35:00-04:00,45.52669906616211,45.73350143432617,45.52669906616211,45.73350143432617,100,0.0,0.0,0.0
2024-09-03 13:55:00-04:00,44.868900299072266,44.868900299072266,44.81949996948242,44.81949996948242,0,0.0,0.0,0.0
2024-09-04 13:55:00-04:00,44.900001525878906,44.94599914550781,44.823001861572266,44.94599914550781,50,0.0,0.0,0.0
