Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,900,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,12029,0.0,0.0,0.0
2024-08-08 11:05:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2660,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0.0,0.0
2024-08-08 15:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,102,0.0,0.0,0.0
2024-08-08 15:40:00-04:00,28.909500122070312,28.920000076293945,28.909500122070312,28.920000076293945,654,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,28.979999542236328,28.979999542236328,28.950000762939453,28.950000762939453,900,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2024-08-09 10:20:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,2226,0.0,0.0,0.0
2024-08-09 10:45:00-04:00,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,344,0.0,0.0,0.0
2024-08-09 10:50:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,20311,0.0,0.0,0.0
2024-08-09 11:35:00-04:00,29.030000686645508,29.030099868774414,29.030000686645508,29.030000686645508,448,0.0,0.0,0.0
2024-08-09 11:45:00-04:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,200,0.0,0.0,0.0
2024-08-09 12:40:00-04:00,29.010099411010742,29.010099411010742,29.010099411010742,29.010099411010742,172,0.0,0.0,0.0
2024-08-09 12:55:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100,0.0,0.0,0.0
2024-08-09 13:30:00-04:00,29.177400588989258,29.209999084472656,29.177400588989258,29.209999084472656,675,0.0,0.0,0.0
2024-08-09 13:45:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,0.0,0.0,0.0
2024-08-09 13:50:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100,0.0,0.0,0.0
2024-08-09 14:35:00-04:00,29.102699279785156,29.102699279785156,29.102699279785156,29.102699279785156,293,0.0,0.0,0.0
2024-08-09 14:50:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,143,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,399,0.0,0.0,0.0
2024-08-09 15:40:00-04:00,29.190000534057617,29.200000762939453,29.18000030517578,29.18000030517578,1579,0.0,0.0,0.0
2024-08-09 15:55:00-04:00,29.2189998626709,29.2189998626709,29.208999633789062,29.208999633789062,515,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,29.142900466918945,29.142900466918945,29.142900466918945,29.142900466918945,703,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,29.210100173950195,29.219999313354492,29.210100173950195,29.219999313354492,13262,0.0,0.0,0.0
2024-08-12 11:00:00-04:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,126,0.0,0.0,0.0
2024-08-12 11:30:00-04:00,29.070100784301758,29.070100784301758,29.070100784301758,29.070100784301758,0,0.0,0.0,0.0
2024-08-12 11:35:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,15042,0.0,0.0,0.0
2024-08-12 13:45:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0.0,0.0,0.0
2024-08-12 14:35:00-04:00,29.082000732421875,29.100000381469727,29.082000732421875,29.100000381469727,460,0.0,0.0,0.0
2024-08-12 15:15:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,29.079999923706055,29.100000381469727,29.079999923706055,29.09000015258789,5733,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,29.110000610351562,29.110000610351562,29.09000015258789,29.09000015258789,428,0.0,0.0,0.0
2024-08-12 15:35:00-04:00,29.08009910583496,29.08009910583496,29.079999923706055,29.079999923706055,859,0.0,0.0,0.0
2024-08-12 15:40:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,115,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,29.06999969482422,29.06999969482422,29.059999465942383,29.06999969482422,400,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,29.079999923706055,29.079999923706055,29.065000534057617,29.06999969482422,2277,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,29.09000015258789,29.139999389648438,29.09000015258789,29.139999389648438,0,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,165,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,29.269100189208984,29.269100189208984,29.26099967956543,29.26099967956543,2220,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,112,0.0,0.0,0.0
2024-08-13 10:50:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,15653,0.0,0.0,0.0
2024-08-13 10:55:00-04:00,29.320100784301758,29.329999923706055,29.320100784301758,29.329999923706055,594,0.0,0.0,0.0
