Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,545.4099731445312,545.4099731445312,545.4099731445312,545.4099731445312,247,0.0,0.0
2024-08-08 09:50:00-04:00,546.0,546.0,546.0,546.0,746,0.0,0.0
2024-08-08 10:25:00-04:00,541.72998046875,541.72998046875,541.72998046875,541.72998046875,461,0.0,0.0
2024-08-08 10:35:00-04:00,540.8599853515625,540.8599853515625,539.3599853515625,539.3599853515625,1684,0.0,0.0
2024-08-08 11:35:00-04:00,543.0,544.10498046875,543.0,544.10498046875,1444,0.0,0.0
2024-08-08 12:15:00-04:00,546.3599853515625,546.3599853515625,545.9949951171875,545.9949951171875,309,0.0,0.0
2024-08-08 12:20:00-04:00,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688,1206,0.0,0.0
2024-08-08 13:20:00-04:00,547.2100219726562,547.2100219726562,547.2100219726562,547.2100219726562,170,0.0,0.0
2024-08-08 13:25:00-04:00,547.4400024414062,547.4400024414062,547.4400024414062,547.4400024414062,594,0.0,0.0
2024-08-08 13:50:00-04:00,547.719970703125,547.719970703125,547.719970703125,547.719970703125,3279,0.0,0.0
2024-08-08 15:30:00-04:00,545.5599975585938,545.5599975585938,545.5599975585938,545.5599975585938,628,0.0,0.0
2024-08-08 15:40:00-04:00,544.5050048828125,544.5050048828125,544.5050048828125,544.5050048828125,116,0.0,0.0
2024-08-08 15:45:00-04:00,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,112,0.0,0.0
2024-08-08 15:55:00-04:00,546.9199829101562,547.5,546.6699829101562,547.5,3449,0.0,0.0
2024-08-09 09:30:00-04:00,545.469970703125,545.469970703125,545.469970703125,545.469970703125,1409,0.0,0.0
2024-08-09 11:30:00-04:00,543.2449951171875,543.2449951171875,543.2449951171875,543.2449951171875,1066,0.0,0.0
2024-08-09 12:50:00-04:00,542.3800048828125,542.3800048828125,542.3800048828125,542.3800048828125,506,0.0,0.0
2024-08-09 13:10:00-04:00,543.719970703125,545.4199829101562,542.5900268554688,545.4199829101562,2653,0.0,0.0
2024-08-09 14:15:00-04:00,543.9400024414062,547.280029296875,543.9400024414062,547.280029296875,3448,0.0,0.0
2024-08-09 15:10:00-04:00,544.4739990234375,544.4739990234375,544.4739990234375,544.4739990234375,324,0.0,0.0
2024-08-09 15:20:00-04:00,544.260009765625,544.3099975585938,544.25,544.25,1770,0.0,0.0
2024-08-09 15:45:00-04:00,543.9420166015625,543.9420166015625,543.9420166015625,543.9420166015625,329,0.0,0.0
2024-08-09 15:55:00-04:00,546.135009765625,546.135009765625,545.9500122070312,545.9500122070312,1973,0.0,0.0
2024-08-12 09:30:00-04:00,545.1199951171875,545.1199951171875,545.1199951171875,545.1199951171875,863,0.0,0.0
2024-08-12 10:15:00-04:00,543.6900024414062,546.0,543.6900024414062,546.0,3103,0.0,0.0
2024-08-12 10:20:00-04:00,547.5,549.1199951171875,547.5,549.1199951171875,2268,0.0,0.0
2024-08-12 10:30:00-04:00,549.0800170898438,549.0800170898438,549.0800170898438,549.0800170898438,2161,0.0,0.0
2024-08-12 11:05:00-04:00,547.4349975585938,547.4349975585938,547.4349975585938,547.4349975585938,534,0.0,0.0
2024-08-12 11:15:00-04:00,546.510009765625,547.0,546.510009765625,547.0,1546,0.0,0.0
2024-08-12 11:20:00-04:00,545.5,546.0,545.5,546.0,1071,0.0,0.0
2024-08-12 11:25:00-04:00,543.0,543.0,542.0,542.7100219726562,3300,0.0,0.0
2024-08-12 11:30:00-04:00,543.3499755859375,543.3499755859375,543.3499755859375,543.3499755859375,100,0.0,0.0
2024-08-12 11:35:00-04:00,543.7899780273438,543.8200073242188,543.4500122070312,543.8200073242188,2943,0.0,0.0
2024-08-12 11:40:00-04:00,543.4199829101562,543.4199829101562,543.2899780273438,543.3699951171875,2123,0.0,0.0
2024-08-12 11:50:00-04:00,543.989990234375,544.0,543.989990234375,544.0,2204,0.0,0.0
2024-08-12 12:25:00-04:00,542.260009765625,542.8099975585938,542.260009765625,542.7999877929688,1048,0.0,0.0
2024-08-12 12:55:00-04:00,543.344970703125,543.344970703125,543.344970703125,543.344970703125,643,0.0,0.0
2024-08-12 13:25:00-04:00,542.4400024414062,542.4400024414062,542.22998046875,542.22998046875,442,0.0,0.0
2024-08-12 13:30:00-04:00,542.760009765625,542.760009765625,542.760009765625,542.760009765625,432,0.0,0.0
2024-08-12 13:45:00-04:00,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,2632,0.0,0.0
2024-08-12 15:50:00-04:00,542.27001953125,542.27001953125,541.489990234375,541.489990234375,954,0.0,0.0
2024-08-12 15:55:00-04:00,542.9500122070312,544.0399780273438,542.9500122070312,544.0399780273438,3076,0.0,0.0
2024-08-13 09:30:00-04:00,543.8900146484375,543.8900146484375,543.8900146484375,543.8900146484375,697,0.0,0.0
2024-08-13 10:00:00-04:00,543.52001953125,543.52001953125,543.52001953125,543.52001953125,444,0.0,0.0
2024-08-13 10:20:00-04:00,543.52001953125,543.7150268554688,543.52001953125,543.7150268554688,715,0.0,0.0
2024-08-13 10:35:00-04:00,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,437,0.0,0.0
2024-08-13 10:50:00-04:00,544.25,544.25,544.25,544.25,499,0.0,0.0
2024-08-13 11:10:00-04:00,543.6649780273438,543.6649780273438,543.6649780273438,543.6649780273438,162,0.0,0.0
2024-08-13 11:15:00-04:00,543.5549926757812,543.5549926757812,543.5549926757812,543.5549926757812,143,0.0,0.0
2024-08-13 11:20:00-04:00,543.2899780273438,543.2899780273438,543.2899780273438,543.2899780273438,100,0.0,0.0
2024-08-13 11:25:00-04:00,543.2899780273438,543.2899780273438,543.2899780273438,543.2899780273438,130,0.0,0.0
2024-08-13 11:30:00-04:00,543.4450073242188,543.4450073242188,543.4450073242188,543.4450073242188,227,0.0,0.0
2024-08-13 11:40:00-04:00,544.864990234375,544.864990234375,544.864990234375,544.864990234375,564,0.0,0.0
2024-08-13 12:10:00-04:00,543.4550170898438,543.4550170898438,543.4550170898438,543.4550170898438,116,0.0,0.0
2024-08-13 12:15:00-04:00,542.4401245117188,542.4401245117188,542.4401245117188,542.4401245117188,163,0.0,0.0
2024-08-13 12:20:00-04:00,544.6900024414062,544.6900024414062,544.6900024414062,544.6900024414062,256,0.0,0.0
2024-08-13 12:25:00-04:00,542.780029296875,542.780029296875,542.780029296875,542.780029296875,954,0.0,0.0
2024-08-13 12:45:00-04:00,545.0700073242188,545.0700073242188,545.0700073242188,545.0700073242188,694,0.0,0.0
2024-08-13 13:00:00-04:00,543.9349975585938,543.9349975585938,543.9349975585938,543.9349975585938,320,0.0,0.0
2024-08-13 13:15:00-04:00,543.239990234375,543.239990234375,543.239990234375,543.239990234375,117,0.0,0.0
2024-08-13 13:20:00-04:00,543.239990234375,543.239990234375,543.239990234375,543.239990234375,640,0.0,0.0
2024-08-13 13:45:00-04:00,541.3099975585938,541.3099975585938,541.3099975585938,541.3099975585938,1910,0.0,0.0
2024-08-13 14:25:00-04:00,542.60498046875,542.60498046875,542.60498046875,542.60498046875,1045,0.0,0.0
2024-08-13 14:40:00-04:00,543.9849853515625,543.9849853515625,543.9849853515625,543.9849853515625,1139,0.0,0.0
2024-08-13 15:05:00-04:00,546.1699829101562,546.1699829101562,546.1699829101562,546.1699829101562,1295,0.0,0.0
2024-08-13 15:45:00-04:00,546.2000122070312,546.5,546.2000122070312,546.5,565,0.0,0.0
2024-08-13 15:50:00-04:00,548.4400024414062,548.4400024414062,546.3300170898438,546.3300170898438,1604,0.0,0.0
2024-08-14 09:30:00-04:00,544.3699951171875,544.3699951171875,544.3699951171875,544.3699951171875,657,0.0,0.0
2024-08-14 10:00:00-04:00,544.3499755859375,548.739990234375,544.3499755859375,548.739990234375,787,0.0,0.0
2024-08-14 10:25:00-04:00,546.3699951171875,546.3699951171875,546.3699951171875,546.3699951171875,470,0.0,0.0
2024-08-14 10:30:00-04:00,543.739990234375,543.739990234375,543.739990234375,543.739990234375,1019,0.0,0.0
2024-08-14 11:25:00-04:00,541.9500122070312,541.9500122070312,541.4199829101562,541.4199829101562,879,0.0,0.0
2024-08-14 11:30:00-04:00,544.030029296875,544.030029296875,544.030029296875,544.030029296875,480,0.0,0.0
