Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,2.319999933242798,2.375,2.319999933242798,2.375,5056,0.0,0.0
2024-08-08 09:35:00-04:00,2.3301000595092773,2.369999885559082,2.299999952316284,2.299999952316284,8450,0.0,0.0
2024-08-08 09:40:00-04:00,2.2799999713897705,2.309999942779541,2.2799999713897705,2.28629994392395,3490,0.0,0.0
2024-08-08 09:45:00-04:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,8180,0.0,0.0
2024-08-08 09:50:00-04:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,6201,0.0,0.0
2024-08-08 09:55:00-04:00,2.3124001026153564,2.3124001026153564,2.3124001026153564,2.3124001026153564,343,0.0,0.0
2024-08-08 10:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,392,0.0,0.0
2024-08-08 10:05:00-04:00,2.319999933242798,2.3206000328063965,2.315200090408325,2.315200090408325,1435,0.0,0.0
2024-08-08 10:10:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,0.0,0.0
2024-08-08 10:15:00-04:00,2.319999933242798,2.3598999977111816,2.319999933242798,2.3399999141693115,2699,0.0,0.0
2024-08-08 10:20:00-04:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,1750,0.0,0.0
2024-08-08 10:25:00-04:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.388000011444092,15424,0.0,0.0
2024-08-08 10:30:00-04:00,2.390000104904175,2.4049999713897705,2.359999895095825,2.369999885559082,27076,0.0,0.0
2024-08-08 10:35:00-04:00,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,6469,0.0,0.0
2024-08-08 10:40:00-04:00,2.3959999084472656,2.430000066757202,2.390000104904175,2.4000000953674316,18595,0.0,0.0
2024-08-08 10:45:00-04:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,6000,0.0,0.0
2024-08-08 10:50:00-04:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,18817,0.0,0.0
2024-08-08 10:55:00-04:00,2.440000057220459,2.4600000381469727,2.434999942779541,2.4600000381469727,7189,0.0,0.0
2024-08-08 11:00:00-04:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,4365,0.0,0.0
2024-08-08 11:05:00-04:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,8764,0.0,0.0
2024-08-08 11:10:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3845,0.0,0.0
2024-08-08 11:15:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,27596,0.0,0.0
2024-08-08 11:25:00-04:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,3617,0.0,0.0
2024-08-08 11:30:00-04:00,2.4700000286102295,2.484999895095825,2.468899965286255,2.484999895095825,16366,0.0,0.0
2024-08-08 11:35:00-04:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,6851,0.0,0.0
2024-08-08 11:40:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,3953,0.0,0.0
2024-08-08 11:45:00-04:00,2.4749999046325684,2.5199999809265137,2.4700000286102295,2.515000104904175,20212,0.0,0.0
2024-08-08 11:50:00-04:00,2.5199999809265137,2.529900074005127,2.5199999809265137,2.5199999809265137,1038,0.0,0.0
2024-08-08 11:55:00-04:00,2.5239999294281006,2.5239999294281006,2.5239999294281006,2.5239999294281006,517,0.0,0.0
2024-08-08 12:00:00-04:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.537600040435791,4227,0.0,0.0
2024-08-08 12:10:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,288,0.0,0.0
2024-08-08 12:15:00-04:00,2.5199999809265137,2.5350000858306885,2.5199999809265137,2.5250000953674316,10358,0.0,0.0
2024-08-08 12:20:00-04:00,2.5299999713897705,2.5562000274658203,2.5299999713897705,2.5562000274658203,4151,0.0,0.0
2024-08-08 12:25:00-04:00,2.553999900817871,2.559999942779541,2.5399999618530273,2.559999942779541,15121,0.0,0.0
2024-08-08 12:30:00-04:00,2.5690999031066895,2.5690999031066895,2.5399999618530273,2.555000066757202,17025,0.0,0.0
2024-08-08 12:35:00-04:00,2.540800094604492,2.540800094604492,2.502700090408325,2.509999990463257,18309,0.0,0.0
2024-08-08 12:40:00-04:00,2.509999990463257,2.549999952316284,2.500999927520752,2.549999952316284,17544,0.0,0.0
2024-08-08 12:45:00-04:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,3924,0.0,0.0
2024-08-08 12:50:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,3326,0.0,0.0
2024-08-08 12:55:00-04:00,2.5899999141693115,2.6092000007629395,2.5899999141693115,2.5899999141693115,7399,0.0,0.0
