Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-08-08 09:35:00-04:00,26.479999542236328,26.489999771118164,26.460500717163086,26.460500717163086,938,0.0,0.0
2024-08-08 09:45:00-04:00,26.282800674438477,26.282800674438477,26.282800674438477,26.282800674438477,266,0.0,0.0
2024-08-08 10:05:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,142,0.0,0.0
2024-08-08 10:10:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,151,0.0,0.0
2024-08-08 10:30:00-04:00,26.375,26.479999542236328,26.270099639892578,26.479999542236328,2321,0.0,0.0
2024-08-08 11:05:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,494,0.0,0.0
2024-08-08 11:15:00-04:00,26.320100784301758,26.320100784301758,26.320100784301758,26.320100784301758,593,0.0,0.0
2024-08-08 12:00:00-04:00,26.429000854492188,26.43000030517578,26.429000854492188,26.43000030517578,855,0.0,0.0
2024-08-08 12:35:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,131,0.0,0.0
2024-08-08 12:45:00-04:00,26.3700008392334,26.3700008392334,26.321500778198242,26.321500778198242,652,0.0,0.0
2024-08-08 13:20:00-04:00,26.375,26.375,26.375,26.375,217,0.0,0.0
2024-08-08 13:35:00-04:00,26.375,26.3799991607666,26.375,26.375,1039,0.0,0.0
2024-08-08 14:30:00-04:00,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,527,0.0,0.0
2024-08-08 14:45:00-04:00,26.33769989013672,26.33769989013672,26.33769989013672,26.33769989013672,101,0.0,0.0
2024-08-08 14:50:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1528,0.0,0.0
2024-08-08 14:55:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,906,0.0,0.0
2024-08-08 15:00:00-04:00,26.38010025024414,26.420000076293945,26.38010025024414,26.420000076293945,625,0.0,0.0
2024-08-08 15:15:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,266,0.0,0.0
2024-08-08 15:20:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,842,0.0,0.0
2024-08-08 15:25:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,177,0.0,0.0
2024-08-08 15:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1133,0.0,0.0
2024-08-08 15:40:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,588,0.0,0.0
2024-08-08 15:45:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,338,0.0,0.0
2024-08-08 15:50:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,582,0.0,0.0
2024-08-08 15:55:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,238,0.0,0.0
2024-08-09 09:30:00-04:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-09 09:40:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,544,0.0,0.0
2024-08-09 09:50:00-04:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,704,0.0,0.0
