Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:35:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,274,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,130,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,5.713799953460693,5.713799953460693,5.713799953460693,5.713799953460693,113,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,5.7368998527526855,5.7368998527526855,5.7368998527526855,5.7368998527526855,456,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,5.798399925231934,5.798399925231934,5.798399925231934,5.798399925231934,2367,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,486,0.0,0.0,0.0
2024-08-08 11:40:00-04:00,5.804900169372559,5.804900169372559,5.804900169372559,5.804900169372559,100,0.0,0.0,0.0
2024-08-08 11:45:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,417,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,229,0.0,0.0,0.0
2024-08-08 12:10:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,225,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,5.75,5.75,5.75,5.75,254,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,5.804999828338623,5.829999923706055,5.804999828338623,5.829999923706055,4471,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,5.839900016784668,5.839900016784668,5.839900016784668,5.839900016784668,2226,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,100,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,312,0.0,0.0,0.0
