Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,4.800000190734863,4.949999809265137,4.690000057220459,4.699999809265137,0,0.0,0.0
2024-08-08 09:35:00-04:00,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,8359,0.0,0.0
2024-08-08 09:40:00-04:00,4.710000038146973,4.769999980926514,4.679999828338623,4.739999771118164,9939,0.0,0.0
2024-08-08 09:45:00-04:00,4.769999980926514,4.769999980926514,4.75,4.75,4459,0.0,0.0
2024-08-08 09:50:00-04:00,4.769999980926514,4.820000171661377,4.769999980926514,4.78000020980835,5260,0.0,0.0
2024-08-08 09:55:00-04:00,4.78000020980835,4.840000152587891,4.78000020980835,4.820000171661377,2118,0.0,0.0
2024-08-08 10:00:00-04:00,4.789999961853027,4.829999923706055,4.769999980926514,4.809999942779541,11223,0.0,0.0
2024-08-08 10:05:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,6493,0.0,0.0
2024-08-08 10:10:00-04:00,4.809999942779541,4.84499979019165,4.809999942779541,4.84499979019165,14890,0.0,0.0
2024-08-08 10:15:00-04:00,4.84499979019165,4.869999885559082,4.835000038146973,4.864999771118164,14770,0.0,0.0
2024-08-08 10:20:00-04:00,4.840000152587891,4.849999904632568,4.829999923706055,4.849999904632568,2757,0.0,0.0
2024-08-08 10:25:00-04:00,4.869999885559082,4.869999885559082,4.820000171661377,4.829999923706055,19356,0.0,0.0
2024-08-08 10:30:00-04:00,4.824999809265137,4.864999771118164,4.820000171661377,4.860000133514404,26557,0.0,0.0
2024-08-08 10:35:00-04:00,4.855000019073486,4.920000076293945,4.849999904632568,4.849999904632568,30882,0.0,0.0
2024-08-08 10:40:00-04:00,4.849999904632568,4.849999904632568,4.795000076293945,4.800000190734863,19160,0.0,0.0
2024-08-08 10:45:00-04:00,4.795000076293945,4.800000190734863,4.784999847412109,4.800000190734863,18369,0.0,0.0
2024-08-08 10:50:00-04:00,4.795000076293945,4.860000133514404,4.795000076293945,4.860000133514404,45512,0.0,0.0
2024-08-08 10:55:00-04:00,4.869999885559082,4.889999866485596,4.864999771118164,4.869999885559082,11652,0.0,0.0
2024-08-08 11:00:00-04:00,4.860000133514404,4.875,4.860000133514404,4.875,6042,0.0,0.0
2024-08-08 11:05:00-04:00,4.869999885559082,4.869999885559082,4.829999923706055,4.849999904632568,76947,0.0,0.0
2024-08-08 11:10:00-04:00,4.840000152587891,4.855000019073486,4.835000038146973,4.840000152587891,46486,0.0,0.0
2024-08-08 11:15:00-04:00,4.835000038146973,4.835000038146973,4.815000057220459,4.817500114440918,9601,0.0,0.0
2024-08-08 11:20:00-04:00,4.815000057220459,4.827499866485596,4.789999961853027,4.827499866485596,41804,0.0,0.0
2024-08-08 11:25:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,14826,0.0,0.0
2024-08-08 11:30:00-04:00,4.824999809265137,4.864999771118164,4.820000171661377,4.855000019073486,16287,0.0,0.0
2024-08-08 11:35:00-04:00,4.855000019073486,4.855000019073486,4.824999809265137,4.835000038146973,20219,0.0,0.0
2024-08-08 11:40:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,5995,0.0,0.0
