Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,0.9679999947547913,0.9700000286102295,0.9398999810218811,0.9399999976158142,38776,0.0,0.0
2024-08-07 09:35:00-04:00,0.9391999840736389,0.9399999976158142,0.9352999925613403,0.9399999976158142,30944,0.0,0.0
2024-08-07 09:40:00-04:00,0.9401000142097473,0.9796000123023987,0.9401000142097473,0.9796000123023987,31596,0.0,0.0
2024-08-07 09:45:00-04:00,0.9495000243186951,0.9790999889373779,0.949400007724762,0.9503999948501587,25248,0.0,0.0
2024-08-07 09:50:00-04:00,0.9697999954223633,0.9700000286102295,0.9491999745368958,0.949999988079071,30123,0.0,0.0
2024-08-07 09:55:00-04:00,0.9501000046730042,0.9599999785423279,0.9399999976158142,0.9399999976158142,9486,0.0,0.0
2024-08-07 10:00:00-04:00,0.9401999711990356,0.9401999711990356,0.9354000091552734,0.9354000091552734,13152,0.0,0.0
2024-08-07 10:05:00-04:00,0.9354000091552734,0.9354000091552734,0.925000011920929,0.925000011920929,27135,0.0,0.0
2024-08-07 10:10:00-04:00,0.9337999820709229,0.9350000023841858,0.9337999820709229,0.9337999820709229,3629,0.0,0.0
2024-08-07 10:15:00-04:00,0.9200999736785889,0.9296000003814697,0.9200000166893005,0.9203000068664551,28060,0.0,0.0
2024-08-07 10:20:00-04:00,0.9294999837875366,0.9294999837875366,0.9200000166893005,0.9200000166893005,10548,0.0,0.0
2024-08-07 10:25:00-04:00,0.9100000262260437,0.9106000065803528,0.8847000002861023,0.8901000022888184,50284,0.0,0.0
2024-08-07 10:30:00-04:00,0.897599995136261,0.897599995136261,0.8845999836921692,0.890500009059906,28215,0.0,0.0
2024-08-07 10:35:00-04:00,0.9014000296592712,0.9103999733924866,0.9014000296592712,0.9103000164031982,4361,0.0,0.0
2024-08-07 10:40:00-04:00,0.9125999808311462,0.9150000214576721,0.9125999808311462,0.9150000214576721,3296,0.0,0.0
2024-08-07 10:45:00-04:00,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,2048,0.0,0.0
2024-08-07 10:50:00-04:00,0.9200999736785889,0.9200999736785889,0.9200000166893005,0.9200000166893005,976,0.0,0.0
2024-08-07 10:55:00-04:00,0.9240000247955322,0.9282000064849854,0.9240000247955322,0.9282000064849854,845,0.0,0.0
2024-08-07 11:00:00-04:00,0.9344000220298767,0.9344000220298767,0.9300000071525574,0.9300000071525574,9079,0.0,0.0
2024-08-07 11:05:00-04:00,0.9343000054359436,0.940500020980835,0.9300000071525574,0.940500020980835,18071,0.0,0.0
2024-08-07 11:10:00-04:00,0.940500020980835,0.940500020980835,0.932200014591217,0.932200014591217,1024,0.0,0.0
2024-08-07 11:15:00-04:00,0.9302999973297119,0.9302999973297119,0.9200000166893005,0.9200000166893005,4679,0.0,0.0
2024-08-07 11:25:00-04:00,0.9296000003814697,0.9296000003814697,0.9200000166893005,0.9247999787330627,1868,0.0,0.0
2024-08-07 11:30:00-04:00,0.9247999787330627,0.9247999787330627,0.9200000166893005,0.9200000166893005,1000,0.0,0.0
2024-08-07 11:35:00-04:00,0.9225000143051147,0.9225000143051147,0.9081000089645386,0.9081000089645386,6780,0.0,0.0
