Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,0,0.0,0.0
2024-08-08 09:35:00-04:00,3.6898000240325928,3.7799999713897705,3.68969988822937,3.7799999713897705,3930,0.0,0.0
2024-08-08 09:40:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0.0
2024-08-08 09:45:00-04:00,3.6201000213623047,3.6201000213623047,3.6201000213623047,3.6201000213623047,610,0.0,0.0
2024-08-08 10:00:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,161,0.0,0.0
2024-08-08 10:55:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4576,0.0,0.0
2024-08-08 12:50:00-04:00,3.690000057220459,3.70989990234375,3.680000066757202,3.70989990234375,2143,0.0,0.0
2024-08-08 12:55:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2024-08-08 13:25:00-04:00,3.460099935531616,3.740000009536743,3.460099935531616,3.740000009536743,2003,0.0,0.0
2024-08-08 15:55:00-04:00,3.5399999618530273,3.7284998893737793,3.4600000381469727,3.619999885559082,2400,0.0,0.0
2024-08-09 09:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1384,0.0,0.0
2024-08-09 13:50:00-04:00,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,618,0.0,0.0
2024-08-09 14:35:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1101,0.0,0.0
2024-08-09 15:55:00-04:00,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,1759,0.0,0.0
2024-08-12 10:05:00-04:00,3.759999990463257,4.119999885559082,3.7546000480651855,4.119999885559082,9420,0.0,0.0
2024-08-12 10:15:00-04:00,4.049799919128418,4.049799919128418,4.049799919128418,4.049799919128418,381,0.0,0.0
2024-08-12 10:20:00-04:00,4.0,4.0,4.0,4.0,1720,0.0,0.0
2024-08-12 10:25:00-04:00,4.0,4.0,4.0,4.0,152,0.0,0.0
2024-08-12 10:30:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,253,0.0,0.0
2024-08-12 10:40:00-04:00,4.019999980926514,4.019999980926514,4.001999855041504,4.001999855041504,217,0.0,0.0
2024-08-12 10:45:00-04:00,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,801,0.0,0.0
2024-08-12 11:15:00-04:00,3.9314000606536865,3.990000009536743,3.9314000606536865,3.934999942779541,1080,0.0,0.0
2024-08-12 11:50:00-04:00,4.0,4.050000190734863,4.0,4.050000190734863,7173,0.0,0.0
2024-08-12 12:00:00-04:00,4.0320000648498535,4.0320000648498535,4.0320000648498535,4.0320000648498535,1042,0.0,0.0
2024-08-12 12:15:00-04:00,4.179999828338623,4.244999885559082,4.179999828338623,4.244999885559082,562,0.0,0.0
2024-08-12 12:20:00-04:00,4.269999980926514,4.269999980926514,4.21999979019165,4.239999771118164,1557,0.0,0.0
2024-08-12 12:25:00-04:00,4.159999847412109,4.170000076293945,4.099999904632568,4.170000076293945,3419,0.0,0.0
2024-08-12 13:00:00-04:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,441,0.0,0.0
2024-08-12 13:05:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,461,0.0,0.0
2024-08-12 13:15:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,167,0.0,0.0
2024-08-12 13:30:00-04:00,4.1620001792907715,4.1620001792907715,4.1620001792907715,4.1620001792907715,280,0.0,0.0
2024-08-12 13:50:00-04:00,4.197999954223633,4.289999961853027,4.190000057220459,4.289999961853027,4747,0.0,0.0
2024-08-12 13:55:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,645,0.0,0.0
2024-08-12 14:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,429,0.0,0.0
2024-08-12 14:05:00-04:00,4.25,4.300000190734863,4.119999885559082,4.300000190734863,5740,0.0,0.0
2024-08-12 14:10:00-04:00,4.239999771118164,4.360000133514404,4.119999885559082,4.324999809265137,1607,0.0,0.0
2024-08-12 14:20:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3194,0.0,0.0
2024-08-12 14:35:00-04:00,4.271500110626221,4.271500110626221,4.271500110626221,4.271500110626221,1037,0.0,0.0
2024-08-12 15:05:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,600,0.0,0.0
2024-08-12 15:10:00-04:00,4.270999908447266,4.289999961853027,4.269999980926514,4.289999961853027,1107,0.0,0.0
2024-08-12 15:20:00-04:00,4.349999904632568,4.349999904632568,4.304999828338623,4.304999828338623,1102,0.0,0.0
2024-08-12 15:35:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,144,0.0,0.0
2024-08-12 15:40:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,330,0.0,0.0
2024-08-12 15:45:00-04:00,4.25,4.25,4.25,4.25,987,0.0,0.0
2024-08-12 15:50:00-04:00,3.8924999237060547,3.9000000953674316,3.8924999237060547,3.9000000953674316,2074,0.0,0.0
2024-08-12 15:55:00-04:00,3.944999933242798,4.050000190734863,3.6500000953674316,3.6500000953674316,8427,0.0,0.0
2024-08-13 09:30:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,631,0.0,0.0
2024-08-13 09:55:00-04:00,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,4088,0.0,0.0
2024-08-13 10:10:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,1990,0.0,0.0
2024-08-13 10:20:00-04:00,3.740000009536743,4.0,3.740000009536743,4.0,1830,0.0,0.0
2024-08-13 11:15:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,177,0.0,0.0
2024-08-13 11:50:00-04:00,3.869999885559082,3.890000104904175,3.75,3.75,40719,0.0,0.0
2024-08-13 11:55:00-04:00,3.819999933242798,3.8499999046325684,3.755000114440918,3.7999000549316406,172759,0.0,0.0
2024-08-13 13:10:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3661,0.0,0.0
2024-08-13 15:00:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,409,0.0,0.0
2024-08-13 15:10:00-04:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8399999141693115,923,0.0,0.0
2024-08-13 15:30:00-04:00,3.875999927520752,3.875999927520752,3.869999885559082,3.869999885559082,1400,0.0,0.0
2024-08-13 15:45:00-04:00,3.9600000381469727,3.9804000854492188,3.9600000381469727,3.9649999141693115,1077,0.0,0.0
2024-08-13 15:50:00-04:00,3.950000047683716,3.990000009536743,3.950000047683716,3.9700000286102295,935,0.0,0.0
2024-08-13 15:55:00-04:00,4.0,4.0,3.9600000381469727,4.0,2118,0.0,0.0
2024-08-14 09:30:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,554,0.0,0.0
2024-08-14 09:35:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,442,0.0,0.0
2024-08-14 09:45:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,400,0.0,0.0
2024-08-14 09:50:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,2223,0.0,0.0
2024-08-14 11:15:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,786,0.0,0.0
2024-08-14 11:45:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,429,0.0,0.0
2024-08-14 12:25:00-04:00,3.9700000286102295,3.9700000286102295,3.875,3.9600000381469727,149564,0.0,0.0
2024-08-14 12:30:00-04:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,0,0.0,0.0
2024-08-14 12:40:00-04:00,3.930000066757202,3.9700000286102295,3.809999942779541,3.809999942779541,17877,0.0,0.0
2024-08-14 14:10:00-04:00,3.8399999141693115,3.880000114440918,3.8301000595092773,3.880000114440918,673,0.0,0.0
2024-08-14 15:30:00-04:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,670,0.0,0.0
2024-08-14 15:50:00-04:00,3.95989990234375,3.95989990234375,3.95989990234375,3.95989990234375,244,0.0,0.0
2024-08-14 15:55:00-04:00,3.95989990234375,3.95989990234375,3.8399999141693115,3.950000047683716,1467,0.0,0.0
2024-08-15 09:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,633,0.0,0.0
2024-08-15 10:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,532,0.0,0.0
2024-08-15 11:20:00-04:00,4.054999828338623,4.054999828338623,4.010000228881836,4.019999980926514,1095,0.0,0.0
2024-08-15 11:45:00-04:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,1314,0.0,0.0
2024-08-15 12:30:00-04:00,4.0,4.0,4.0,4.0,245,0.0,0.0
2024-08-15 13:15:00-04:00,4.0,4.0,4.0,4.0,127,0.0,0.0
2024-08-15 14:25:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,582,0.0,0.0
2024-08-15 15:50:00-04:00,3.9391000270843506,3.9391000270843506,3.938800096511841,3.938800096511841,288,0.0,0.0
2024-08-15 15:55:00-04:00,3.9374001026153564,3.9600000381469727,3.9374001026153564,3.9600000381469727,1309,0.0,0.0
2024-08-16 10:55:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,796,0.0,0.0
2024-08-16 11:00:00-04:00,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,1909,0.0,0.0
2024-08-16 11:50:00-04:00,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,520,0.0,0.0
2024-08-16 13:15:00-04:00,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,2549,0.0,0.0
2024-08-16 13:20:00-04:00,4.25,4.260000228881836,4.25,4.260000228881836,431,0.0,0.0
2024-08-16 13:25:00-04:00,4.241199970245361,4.241199970245361,4.241199970245361,4.241199970245361,385,0.0,0.0
2024-08-16 13:30:00-04:00,4.21999979019165,4.22599983215332,4.199999809265137,4.22599983215332,2551,0.0,0.0
2024-08-16 13:35:00-04:00,4.25,4.25,4.25,4.25,2222,0.0,0.0
2024-08-16 14:05:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,377,0.0,0.0
2024-08-16 14:15:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,466,0.0,0.0
2024-08-16 14:25:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,176,0.0,0.0
2024-08-16 14:30:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2326,0.0,0.0
2024-08-16 14:40:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,723,0.0,0.0
2024-08-16 14:45:00-04:00,4.25,4.25,4.25,4.25,2006,0.0,0.0
2024-08-16 15:25:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,390,0.0,0.0
2024-08-16 15:40:00-04:00,4.150000095367432,4.150000095367432,4.050099849700928,4.050099849700928,1062,0.0,0.0
2024-08-16 15:45:00-04:00,4.249899864196777,4.249899864196777,4.249899864196777,4.249899864196777,485,0.0,0.0
2024-08-16 15:55:00-04:00,4.099999904632568,4.179999828338623,4.070000171661377,4.119999885559082,2434,0.0,0.0
2024-08-19 09:30:00-04:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,888,0.0,0.0
2024-08-19 09:45:00-04:00,4.239999771118164,4.309999942779541,4.239999771118164,4.309999942779541,5603,0.0,0.0
2024-08-19 09:50:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,655,0.0,0.0
2024-08-19 09:55:00-04:00,4.269199848175049,4.269199848175049,4.269199848175049,4.269199848175049,4300,0.0,0.0
2024-08-19 10:05:00-04:00,4.190000057220459,4.190000057220459,4.171000003814697,4.171000003814697,2890,0.0,0.0
2024-08-19 10:10:00-04:00,4.25,4.25,4.25,4.25,7741,0.0,0.0
2024-08-19 10:45:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,606,0.0,0.0
2024-08-19 10:55:00-04:00,4.355000019073486,4.429999828338623,4.355000019073486,4.429999828338623,939,0.0,0.0
2024-08-19 11:05:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,202,0.0,0.0
2024-08-19 11:10:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,429,0.0,0.0
2024-08-19 11:20:00-04:00,4.5,4.5,4.5,4.5,512,0.0,0.0
2024-08-19 11:25:00-04:00,4.5,4.5,4.5,4.5,552,0.0,0.0
2024-08-19 11:35:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,724,0.0,0.0
2024-08-19 11:50:00-04:00,4.5,4.5,4.5,4.5,775,0.0,0.0
2024-08-19 11:55:00-04:00,4.550000190734863,4.550000190734863,4.534999847412109,4.534999847412109,1553,0.0,0.0
