Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,50.97999954223633,51.08000183105469,50.9109992980957,51.0,279463,0.0,0.0,0.0
2024-08-07 09:35:00-04:00,51.0,51.13999938964844,50.98040008544922,51.06999969482422,67657,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,51.08000183105469,51.099998474121094,50.97999954223633,51.09000015258789,132560,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,51.09000015258789,51.13999938964844,51.02009963989258,51.1349983215332,116248,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,51.121700286865234,51.189998626708984,51.04999923706055,51.08000183105469,51057,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,51.064998626708984,51.11000061035156,50.97999954223633,51.11000061035156,108368,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,51.119998931884766,51.18009948730469,51.029998779296875,51.029998779296875,36323,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,51.02000045776367,51.12900161743164,50.98500061035156,51.120201110839844,52050,0.0,0.0,0.0
2024-08-07 10:10:00-04:00,51.139801025390625,51.15999984741211,51.079898834228516,51.08000183105469,27920,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,51.099998474121094,51.13970184326172,50.869998931884766,50.899898529052734,74603,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,50.90010070800781,51.0099983215332,50.90010070800781,50.970001220703125,39787,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,50.98500061035156,50.989898681640625,50.814998626708984,50.891300201416016,39848,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,50.88990020751953,50.970001220703125,50.83000183105469,50.93000030517578,140661,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,50.93000030517578,50.959999084472656,50.8650016784668,50.880001068115234,33583,0.0,0.0,0.0
2024-08-07 10:40:00-04:00,50.88130187988281,51.040000915527344,50.86009979248047,51.029998779296875,30902,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,51.040000915527344,51.1349983215332,51.040000915527344,51.099998474121094,59654,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,51.100101470947266,51.1349983215332,51.04999923706055,51.060001373291016,33702,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,51.060001373291016,51.084999084472656,51.040000915527344,51.060001373291016,40131,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,51.060001373291016,51.119998931884766,51.02000045776367,51.119998931884766,25091,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,51.11000061035156,51.145198822021484,51.09000015258789,51.11859893798828,22844,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,51.130001068115234,51.130001068115234,50.97999954223633,51.005001068115234,41496,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,51.0098991394043,51.025001525878906,50.92499923706055,50.95989990234375,92467,0.0,0.0,0.0
2024-08-07 11:20:00-04:00,50.94499969482422,50.97890090942383,50.93000030517578,50.93989944458008,24270,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,50.904998779296875,50.95500183105469,50.8849983215332,50.95500183105469,32325,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,50.939998626708984,50.97520065307617,50.91999816894531,50.94499969482422,46811,0.0,0.0,0.0
2024-08-07 11:35:00-04:00,50.959999084472656,50.9900016784668,50.90999984741211,50.91999816894531,31935,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,50.91999816894531,50.91999816894531,50.7599983215332,50.76499938964844,28716,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,50.7599983215332,50.76499938964844,50.65999984741211,50.689998626708984,19887,0.0,0.0,0.0
2024-08-07 11:50:00-04:00,50.70000076293945,50.78879928588867,50.68009948730469,50.779998779296875,22779,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,50.755001068115234,50.809898376464844,50.72999954223633,50.78499984741211,19471,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,50.75,50.769901275634766,50.52000045776367,50.540000915527344,30276,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,50.540000915527344,50.63999938964844,50.540000915527344,50.6150016784668,48177,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,50.599998474121094,50.70000076293945,50.5900993347168,50.6974983215332,28871,0.0,0.0,0.0
2024-08-07 12:15:00-04:00,50.689998626708984,50.70000076293945,50.64500045776367,50.65999984741211,30612,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,50.650001525878906,50.78770065307617,50.645198822021484,50.779998779296875,18281,0.0,0.0,0.0
2024-08-07 12:25:00-04:00,50.779998779296875,50.790000915527344,50.720001220703125,50.744998931884766,18398,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,50.75,50.7599983215332,50.70000076293945,50.755001068115234,11447,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,50.7599983215332,50.769901275634766,50.70009994506836,50.70009994506836,27359,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,50.70000076293945,50.737998962402344,50.5989990234375,50.599700927734375,22396,0.0,0.0,0.0
2024-08-07 12:45:00-04:00,50.619998931884766,50.63999938964844,50.5,50.5099983215332,32213,0.0,0.0,0.0
