Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,65.20999908447266,65.20999908447266,65.0199966430664,65.0199966430664,0,0.0,0.0,0.0
2024-08-07 09:40:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,100,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,1623,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,65.15080261230469,65.15080261230469,65.15080261230469,65.15080261230469,336,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,334,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,64.88500213623047,64.88500213623047,64.88500213623047,64.88500213623047,176,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,631,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,64.75,64.9800033569336,64.75,64.9800033569336,1664,0.0,0.0,0.0
2024-08-07 12:15:00-04:00,64.92369842529297,64.92369842529297,64.92369842529297,64.92369842529297,427,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,101,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,64.86499786376953,64.86499786376953,64.86499786376953,64.86499786376953,332,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,201,0.0,0.0,0.0
2024-08-07 12:55:00-04:00,64.79669952392578,64.79669952392578,64.79669952392578,64.79669952392578,210,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,299,0.0,0.0,0.0
2024-08-07 13:40:00-04:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,176,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,379,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,160,0.0,0.0,0.0
2024-08-07 14:30:00-04:00,64.25,64.25,64.25,64.25,343,0.0,0.0,0.0
2024-08-07 15:05:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,787,0.0,0.0,0.0
2024-08-07 15:25:00-04:00,64.38999938964844,64.38999938964844,64.37999725341797,64.37999725341797,482,0.0,0.0,0.0
2024-08-07 15:30:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,101,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,119,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,64.01000213623047,64.0199966430664,64.01000213623047,64.0199966430664,0,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,1776,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,100,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,102,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,261,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,552,0.0,0.0,0.0
2024-08-08 10:10:00-04:00,64.79989624023438,64.79989624023438,64.625,64.625,2254,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,64.51239776611328,64.51239776611328,64.51239776611328,64.51239776611328,336,0.0,0.0,0.0
2024-08-08 11:00:00-04:00,64.55999755859375,64.9000015258789,64.55999755859375,64.9000015258789,349,0.0,0.0,0.0
2024-08-08 12:05:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,289,0.0,0.0,0.0
