Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-07 09:30:00-04:00,31.25,31.280000686645508,31.25,31.280000686645508,0,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,31.110000610351562,31.110000610351562,31.09000015258789,31.090099334716797,682,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,317,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,31.209999084472656,31.209999084472656,31.15999984741211,31.15999984741211,355,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,31.052799224853516,31.052799224853516,30.989999771118164,30.989999771118164,766,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,31.059999465942383,31.06999969482422,31.059999465942383,31.069900512695312,8605,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,31.1200008392334,31.145000457763672,31.118999481201172,31.139999389648438,32506,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,31.1200008392334,31.1299991607666,31.110000610351562,31.110000610351562,15170,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,31.110000610351562,31.1299991607666,31.075000762939453,31.079999923706055,30839,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,100,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,344,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,3042,0.0,0.0,0.0
2024-08-07 11:55:00-04:00,31.049999237060547,31.049999237060547,31.020099639892578,31.020099639892578,9000,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,31.040000915527344,31.059999465942383,31.030000686645508,31.030000686645508,16800,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,180,0.0,0.0,0.0
2024-08-07 12:45:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,120,0.0,0.0,0.0
2024-08-07 13:15:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,795,0.0,0.0,0.0
2024-08-07 13:25:00-04:00,30.845300674438477,30.845300674438477,30.845300674438477,30.845300674438477,1999,0.0,0.0,0.0
2024-08-07 14:10:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,101,0.0,0.0,0.0
2024-08-07 14:50:00-04:00,30.650100708007812,30.650100708007812,30.650100708007812,30.650100708007812,1000,0.0,0.0,0.0
2024-08-07 14:55:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,1040,0.0,0.0,0.0
2024-08-07 15:05:00-04:00,30.790000915527344,30.795000076293945,30.790000915527344,30.790000915527344,2398,0.0,0.0,0.0
2024-08-07 15:10:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,295,0.0,0.0,0.0
2024-08-07 15:35:00-04:00,30.740999221801758,30.740999221801758,30.739999771118164,30.740100860595703,1500,0.0,0.0,0.0
2024-08-07 15:40:00-04:00,30.760000228881836,30.760000228881836,30.739999771118164,30.75,5834,0.0,0.0,0.0
2024-08-07 15:45:00-04:00,30.730100631713867,30.730100631713867,30.730100631713867,30.730100631713867,261,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,30.69070053100586,30.7549991607666,30.690000534057617,30.690000534057617,6296,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,1110,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,314,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,30.8700008392334,30.889999389648438,30.86840057373047,30.889999389648438,9235,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,1575,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,500,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,139,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,31.010000228881836,31.010000228881836,30.989999771118164,30.989999771118164,2520,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,3020,0.0,0.0,0.0
2024-08-08 11:05:00-04:00,30.940099716186523,30.969999313354492,30.940099716186523,30.969999313354492,5100,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,30.920000076293945,30.92009925842285,30.920000076293945,30.92009925842285,10020,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,30.92770004272461,30.92770004272461,30.92770004272461,30.92770004272461,830,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,30.93000030517578,30.940000534057617,30.92009925842285,30.940000534057617,35001,0.0,0.0,0.0
2024-08-08 11:25:00-04:00,30.940000534057617,30.940000534057617,30.93000030517578,30.93000030517578,12106,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,440,0.0,0.0,0.0
2024-08-08 11:55:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,201,0.0,0.0,0.0
2024-08-08 12:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,220,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,30.989999771118164,30.989999771118164,30.954999923706055,30.989999771118164,2787,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,330,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,420,0.0,0.0,0.0
2024-08-08 12:35:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,500,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,30.94499969482422,30.9867000579834,30.94499969482422,30.9867000579834,253,0.0,0.0,0.0
2024-08-08 12:50:00-04:00,30.975000381469727,30.975000381469727,30.96500015258789,30.96500015258789,1664,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,972,0.0,0.0,0.0
2024-08-08 13:20:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,237,0.0,0.0,0.0
2024-08-08 14:15:00-04:00,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,1029,0.0,0.0,0.0
2024-08-08 15:10:00-04:00,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,283,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,31.09000015258789,31.09000015258789,31.065000534057617,31.065000534057617,1262,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,31.1299991607666,31.139999389648438,31.1299991607666,31.139999389648438,813,0.0,0.0,0.0
