Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:30:00-04:00,69.80999755859375,70.0,68.38999938964844,69.80500030517578,0,0.0,0.0
2024-08-08 09:40:00-04:00,69.33000183105469,70.05000305175781,69.18000030517578,69.19000244140625,8865,0.0,0.0
2024-08-08 09:45:00-04:00,69.27999877929688,69.45999908447266,69.27999877929688,69.45999908447266,1269,0.0,0.0
2024-08-08 09:50:00-04:00,69.33000183105469,69.38999938964844,68.69000244140625,68.69000244140625,3735,0.0,0.0
2024-08-08 09:55:00-04:00,68.69999694824219,68.91000366210938,68.25,68.4000015258789,3692,0.0,0.0
2024-08-08 10:00:00-04:00,68.28500366210938,68.30500030517578,68.20999908447266,68.20999908447266,2519,0.0,0.0
2024-08-08 10:05:00-04:00,68.12999725341797,68.12999725341797,67.98999786376953,67.98999786376953,929,0.0,0.0
2024-08-08 10:10:00-04:00,67.80000305175781,67.80000305175781,67.2699966430664,67.58999633789062,4357,0.0,0.0
2024-08-08 10:15:00-04:00,67.72000122070312,67.77999877929688,67.37000274658203,67.37000274658203,4314,0.0,0.0
2024-08-08 10:20:00-04:00,66.58999633789062,67.04499816894531,66.58999633789062,66.71499633789062,2289,0.0,0.0
2024-08-08 10:25:00-04:00,66.74500274658203,67.19999694824219,66.74500274658203,67.08999633789062,2116,0.0,0.0
2024-08-08 10:30:00-04:00,67.20999908447266,67.6500015258789,67.15499877929688,67.6449966430664,7673,0.0,0.0
2024-08-08 10:35:00-04:00,67.51000213623047,67.61000061035156,67.37999725341797,67.57499694824219,3267,0.0,0.0
2024-08-08 10:40:00-04:00,67.41999816894531,67.73500061035156,67.41999816894531,67.7300033569336,3067,0.0,0.0
2024-08-08 10:45:00-04:00,67.90499877929688,68.19999694824219,67.90499877929688,68.16000366210938,15327,0.0,0.0
2024-08-08 10:50:00-04:00,68.26000213623047,68.45999908447266,68.26000213623047,68.45999908447266,1278,0.0,0.0
2024-08-08 10:55:00-04:00,68.25,68.61000061035156,68.19000244140625,68.5999984741211,2704,0.0,0.0
2024-08-08 11:00:00-04:00,68.5,68.5,68.37000274658203,68.41000366210938,2560,0.0,0.0
2024-08-08 11:05:00-04:00,68.23999786376953,68.30999755859375,68.12999725341797,68.12999725341797,713,0.0,0.0
2024-08-08 11:10:00-04:00,68.1449966430664,68.16000366210938,68.13999938964844,68.13999938964844,765,0.0,0.0
2024-08-08 11:15:00-04:00,68.32499694824219,68.32499694824219,67.63999938964844,67.69499969482422,10544,0.0,0.0
2024-08-08 11:20:00-04:00,67.75,67.83000183105469,67.66000366210938,67.75,5127,0.0,0.0
2024-08-08 11:25:00-04:00,67.76499938964844,68.06999969482422,67.7300033569336,68.02999877929688,9407,0.0,0.0
2024-08-08 11:30:00-04:00,67.86499786376953,67.91000366210938,67.68499755859375,67.75,9252,0.0,0.0
2024-08-08 11:35:00-04:00,67.77999877929688,67.87000274658203,67.72000122070312,67.87000274658203,816,0.0,0.0
2024-08-08 11:40:00-04:00,67.79000091552734,67.875,67.7699966430664,67.83499908447266,2175,0.0,0.0
2024-08-08 11:45:00-04:00,67.93000030517578,68.05000305175781,67.55999755859375,67.55999755859375,7143,0.0,0.0
2024-08-08 11:50:00-04:00,67.7249984741211,67.7249984741211,67.7249984741211,67.7249984741211,125,0.0,0.0
2024-08-08 11:55:00-04:00,67.61000061035156,67.62000274658203,67.43499755859375,67.48500061035156,5239,0.0,0.0
2024-08-08 12:00:00-04:00,67.40249633789062,67.48500061035156,67.40249633789062,67.48500061035156,2120,0.0,0.0
2024-08-08 12:10:00-04:00,67.55999755859375,67.55999755859375,67.49500274658203,67.49500274658203,963,0.0,0.0
2024-08-08 12:15:00-04:00,67.49500274658203,67.56500244140625,67.49500274658203,67.56500244140625,1024,0.0,0.0
2024-08-08 12:20:00-04:00,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,2229,0.0,0.0
2024-08-08 12:25:00-04:00,67.49749755859375,67.49749755859375,67.49749755859375,67.49749755859375,403,0.0,0.0
2024-08-08 12:30:00-04:00,67.50499725341797,67.56999969482422,67.50499725341797,67.56999969482422,635,0.0,0.0
2024-08-08 12:35:00-04:00,67.56999969482422,67.58000183105469,67.47000122070312,67.47000122070312,2193,0.0,0.0
2024-08-08 12:40:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,152,0.0,0.0
2024-08-08 12:45:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,709,0.0,0.0
2024-08-08 12:50:00-04:00,67.5199966430664,67.80000305175781,67.5199966430664,67.7300033569336,9043,0.0,0.0
2024-08-08 12:55:00-04:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,203,0.0,0.0
2024-08-08 13:00:00-04:00,67.72000122070312,67.72000122070312,67.66999816894531,67.66999816894531,1104,0.0,0.0
2024-08-08 13:10:00-04:00,67.78500366210938,67.9000015258789,67.78500366210938,67.9000015258789,7275,0.0,0.0
2024-08-08 13:15:00-04:00,67.97000122070312,68.0250015258789,67.9000015258789,67.95999908447266,2578,0.0,0.0
2024-08-08 13:20:00-04:00,67.91000366210938,67.91000366210938,67.9000015258789,67.9000015258789,1111,0.0,0.0
2024-08-08 13:30:00-04:00,67.94999694824219,67.95999908447266,67.88999938964844,67.88999938964844,1574,0.0,0.0
2024-08-08 13:35:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,570,0.0,0.0
2024-08-08 13:40:00-04:00,67.9800033569336,68.05419921875,67.94000244140625,67.94000244140625,3921,0.0,0.0
2024-08-08 13:45:00-04:00,67.94000244140625,67.94999694824219,67.94000244140625,67.94999694824219,612,0.0,0.0
2024-08-08 13:50:00-04:00,67.90499877929688,67.90499877929688,67.9000015258789,67.9000015258789,566,0.0,0.0
2024-08-08 13:55:00-04:00,67.93000030517578,67.93000030517578,67.8499984741211,67.91999816894531,1988,0.0,0.0
2024-08-08 14:05:00-04:00,67.94000244140625,67.94000244140625,67.93499755859375,67.93499755859375,1393,0.0,0.0
2024-08-08 14:10:00-04:00,67.92500305175781,67.98999786376953,67.77999877929688,67.84500122070312,10658,0.0,0.0
2024-08-08 14:15:00-04:00,67.83499908447266,67.8499984741211,67.83499908447266,67.8499984741211,1152,0.0,0.0
2024-08-08 14:20:00-04:00,67.8499984741211,67.91999816894531,67.52999877929688,67.52999877929688,3458,0.0,0.0
2024-08-08 14:25:00-04:00,67.33000183105469,67.3499984741211,67.29000091552734,67.3499984741211,1324,0.0,0.0
2024-08-08 14:30:00-04:00,67.29000091552734,67.31999969482422,67.2699966430664,67.2699966430664,1614,0.0,0.0
2024-08-08 14:35:00-04:00,67.21499633789062,67.26499938964844,67.12999725341797,67.12999725341797,2519,0.0,0.0
2024-08-08 14:40:00-04:00,67.12000274658203,67.12999725341797,67.12000274658203,67.12999725341797,1493,0.0,0.0
2024-08-08 14:45:00-04:00,67.05000305175781,67.11000061035156,67.02999877929688,67.02999877929688,1707,0.0,0.0
2024-08-08 14:50:00-04:00,67.00499725341797,67.00499725341797,66.91000366210938,66.91000366210938,892,0.0,0.0
2024-08-08 14:55:00-04:00,66.93000030517578,66.93000030517578,66.66999816894531,66.66999816894531,3251,0.0,0.0
2024-08-08 15:00:00-04:00,66.6449966430664,66.80000305175781,66.6449966430664,66.66000366210938,5145,0.0,0.0
2024-08-08 15:05:00-04:00,66.62999725341797,66.7698974609375,66.57499694824219,66.57499694824219,2757,0.0,0.0
2024-08-08 15:10:00-04:00,66.62000274658203,66.80000305175781,66.62000274658203,66.69000244140625,6076,0.0,0.0
2024-08-08 15:15:00-04:00,66.62999725341797,66.62999725341797,66.4000015258789,66.48500061035156,2498,0.0,0.0
2024-08-08 15:20:00-04:00,66.58999633789062,66.91999816894531,66.58999633789062,66.91999816894531,4180,0.0,0.0
2024-08-08 15:25:00-04:00,66.98999786376953,66.98999786376953,66.66000366210938,66.68000030517578,5082,0.0,0.0
2024-08-08 15:30:00-04:00,66.61000061035156,66.72000122070312,66.61000061035156,66.63500213623047,2062,0.0,0.0
2024-08-08 15:35:00-04:00,66.54000091552734,66.56999969482422,66.37000274658203,66.37000274658203,4559,0.0,0.0
2024-08-08 15:40:00-04:00,66.29000091552734,66.51000213623047,66.29000091552734,66.3499984741211,17511,0.0,0.0
2024-08-08 15:45:00-04:00,66.44999694824219,66.83999633789062,66.44999694824219,66.83999633789062,9055,0.0,0.0
2024-08-08 15:50:00-04:00,66.8949966430664,67.2300033569336,66.81999969482422,67.12000274658203,23281,0.0,0.0
2024-08-08 15:55:00-04:00,67.01000213623047,67.08499908447266,66.7300033569336,66.91000366210938,35729,0.0,0.0
2024-08-09 09:30:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,3640,0.0,0.0
2024-08-09 09:40:00-04:00,67.2300033569336,67.2300033569336,67.0199966430664,67.0199966430664,1058,0.0,0.0
2024-08-09 09:45:00-04:00,67.12000274658203,67.16000366210938,67.08499908447266,67.16000366210938,824,0.0,0.0
2024-08-09 09:50:00-04:00,67.0199966430664,67.29000091552734,67.01000213623047,67.15499877929688,2319,0.0,0.0
2024-08-09 09:55:00-04:00,67.19000244140625,67.2300033569336,67.0999984741211,67.2300033569336,1632,0.0,0.0
2024-08-09 10:00:00-04:00,67.26000213623047,67.26000213623047,66.69000244140625,66.69000244140625,4838,0.0,0.0
2024-08-09 10:05:00-04:00,66.45999908447266,66.61599731445312,66.41000366210938,66.41000366210938,820,0.0,0.0
2024-08-09 10:10:00-04:00,66.19999694824219,66.3949966430664,66.19999694824219,66.33999633789062,855,0.0,0.0
2024-08-09 10:15:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,1083,0.0,0.0
2024-08-09 10:20:00-04:00,66.26000213623047,66.31999969482422,66.22000122070312,66.22000122070312,2516,0.0,0.0
2024-08-09 10:25:00-04:00,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,832,0.0,0.0
2024-08-09 10:30:00-04:00,66.19999694824219,66.30999755859375,66.16999816894531,66.16999816894531,1672,0.0,0.0
2024-08-09 10:35:00-04:00,66.12999725341797,66.16999816894531,66.0,66.08000183105469,5149,0.0,0.0
2024-08-09 10:40:00-04:00,66.13999938964844,66.26000213623047,66.05500030517578,66.05500030517578,1116,0.0,0.0
2024-08-09 10:45:00-04:00,66.0199966430664,66.11499786376953,65.88999938964844,65.88999938964844,1674,0.0,0.0
2024-08-09 10:50:00-04:00,65.81999969482422,65.81999969482422,65.51000213623047,65.80999755859375,1835,0.0,0.0
2024-08-09 10:55:00-04:00,65.69999694824219,65.9000015258789,65.69999694824219,65.80000305175781,1654,0.0,0.0
2024-08-09 11:00:00-04:00,65.80000305175781,65.80000305175781,65.73999786376953,65.73999786376953,530,0.0,0.0
2024-08-09 11:05:00-04:00,65.72000122070312,65.93000030517578,65.55999755859375,65.66000366210938,3319,0.0,0.0
2024-08-09 11:15:00-04:00,65.71499633789062,66.08000183105469,65.69999694824219,66.08000183105469,5941,0.0,0.0
2024-08-09 11:20:00-04:00,66.04000091552734,66.06999969482422,66.02999877929688,66.06999969482422,597,0.0,0.0
2024-08-09 11:25:00-04:00,66.0,66.0,65.9000015258789,65.9000015258789,2322,0.0,0.0
2024-08-09 11:30:00-04:00,65.88500213623047,66.01499938964844,65.87000274658203,66.01499938964844,4436,0.0,0.0
2024-08-09 11:35:00-04:00,65.91999816894531,65.98999786376953,65.91999816894531,65.98999786376953,234,0.0,0.0
