Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:35:00-04:00,20.0,20.168399810791016,19.89929962158203,20.168399810791016,15,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,20.240100860595703,20.272600173950195,20.240100860595703,20.253599166870117,207,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,20.309900283813477,20.309900283813477,20.217300415039062,20.217300415039062,138,0.0,0.0,0.0
2024-08-20 09:55:00-04:00,20.290000915527344,20.475299835205078,20.290000915527344,20.475299835205078,77,0.0,0.0,0.0
2024-08-26 14:50:00-04:00,20.895000457763672,20.93000030517578,20.8887996673584,20.8887996673584,98,0.0,0.0,0.0
2024-08-27 14:15:00-04:00,20.959999084472656,20.998699188232422,20.959999084472656,20.962900161743164,0,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,20.90019989013672,20.90019989013672,20.881200790405273,20.881200790405273,123,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,20.90999984741211,21.054899215698242,20.90999984741211,21.054899215698242,231,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,21.21500015258789,21.21500015258789,21.128000259399414,21.128000259399414,0,0.0,0.0,0.0
2024-09-05 12:10:00-04:00,21.1299991607666,21.1299991607666,21.121999740600586,21.121999740600586,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,21.15999984741211,21.15999984741211,21.008499145507812,21.008499145507812,511,0.0,0.0,0.0
