Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,0,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,331,0.0,0.0,0.0
2024-08-08 10:40:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,398,0.0,0.0,0.0
2024-08-08 12:20:00-04:00,106.0199966430664,106.0199966430664,105.97000122070312,105.97309875488281,613,0.0,0.0,0.0
2024-08-08 12:55:00-04:00,105.8936996459961,105.8936996459961,105.8936996459961,105.8936996459961,488,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,105.86000061035156,105.86000061035156,105.81500244140625,105.81500244140625,1097,0.0,0.0,0.0
2024-08-08 13:25:00-04:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,226,0.0,0.0,0.0
2024-08-08 13:55:00-04:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,287,0.0,0.0,0.0
2024-08-08 14:10:00-04:00,106.13500213623047,106.18000030517578,106.13500213623047,106.14710235595703,549,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,106.09770202636719,106.09770202636719,106.09770202636719,106.09770202636719,454,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,106.19550323486328,106.20999908447266,106.12000274658203,106.12000274658203,3449,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,106.0509033203125,106.0509033203125,106.0509033203125,106.0509033203125,215,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,124,0.0,0.0,0.0
2024-08-08 15:40:00-04:00,106.06079864501953,106.06079864501953,106.06079864501953,106.06079864501953,220,0.0,0.0,0.0
2024-08-08 15:45:00-04:00,106.19999694824219,106.19999694824219,106.19000244140625,106.19999694824219,800,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,106.07710266113281,106.07710266113281,106.07710266113281,106.07710266113281,270,0.0,0.0,0.0
2024-08-08 15:55:00-04:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,983,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,0,0.0,0.0,0.0
2024-08-09 09:50:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,497,0.0,0.0,0.0
2024-08-09 10:45:00-04:00,105.85009765625,105.85009765625,105.85009765625,105.85009765625,415,0.0,0.0,0.0
2024-08-09 11:25:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,382,0.0,0.0,0.0
2024-08-09 12:45:00-04:00,106.14420318603516,106.14420318603516,106.14420318603516,106.14420318603516,425,0.0,0.0,0.0
2024-08-09 13:20:00-04:00,106.39830017089844,106.39830017089844,106.39830017089844,106.39830017089844,234,0.0,0.0,0.0
2024-08-09 13:25:00-04:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,388,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,188,0.0,0.0,0.0
2024-08-09 13:50:00-04:00,106.30000305175781,106.30000305175781,106.29399871826172,106.29399871826172,480,0.0,0.0,0.0
2024-08-09 14:35:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,191,0.0,0.0,0.0
2024-08-09 14:45:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,170,0.0,0.0,0.0
2024-08-09 14:55:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,200,0.0,0.0,0.0
2024-08-09 15:00:00-04:00,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,141,0.0,0.0,0.0
2024-08-09 15:05:00-04:00,106.23509979248047,106.23509979248047,106.23509979248047,106.23509979248047,547,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,106.31120300292969,106.31999969482422,106.31120300292969,106.31999969482422,1581,0.0,0.0,0.0
2024-08-09 15:35:00-04:00,106.29720306396484,106.29720306396484,106.26139831542969,106.26139831542969,219,0.0,0.0,0.0
2024-08-09 15:40:00-04:00,106.26570129394531,106.26570129394531,106.23999786376953,106.23999786376953,225,0.0,0.0,0.0
2024-08-09 15:50:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,102,0.0,0.0,0.0
2024-08-09 15:55:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,582,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,106.09510040283203,106.09510040283203,106.09510040283203,106.09510040283203,141,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,106.19730377197266,106.19730377197266,106.19730377197266,106.19730377197266,582,0.0,0.0,0.0
2024-08-12 10:45:00-04:00,106.23999786376953,106.23999786376953,106.11009979248047,106.11009979248047,468,0.0,0.0,0.0
2024-08-12 11:25:00-04:00,105.7520980834961,105.7520980834961,105.7520980834961,105.7520980834961,142,0.0,0.0,0.0
2024-08-12 11:40:00-04:00,105.75160217285156,105.75160217285156,105.75160217285156,105.75160217285156,692,0.0,0.0,0.0
2024-08-12 12:35:00-04:00,105.62020111083984,105.62020111083984,105.62020111083984,105.62020111083984,327,0.0,0.0,0.0
2024-08-12 13:30:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,199,0.0,0.0,0.0
2024-08-12 13:35:00-04:00,105.68219757080078,105.68219757080078,105.68219757080078,105.68219757080078,333,0.0,0.0,0.0
2024-08-12 13:45:00-04:00,105.61250305175781,105.61250305175781,105.61250305175781,105.61250305175781,291,0.0,0.0,0.0
2024-08-12 13:55:00-04:00,105.4540023803711,105.48500061035156,105.4540023803711,105.48500061035156,643,0.0,0.0,0.0
2024-08-12 14:25:00-04:00,105.60990142822266,105.60990142822266,105.60990142822266,105.60990142822266,125,0.0,0.0,0.0
2024-08-12 14:35:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,275,0.0,0.0,0.0
2024-08-12 14:40:00-04:00,105.54000091552734,105.54000091552734,105.52999877929688,105.52999877929688,355,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,243,0.0,0.0,0.0
2024-08-12 15:25:00-04:00,105.62999725341797,105.62999725341797,105.62989807128906,105.62989807128906,637,0.0,0.0,0.0
2024-08-12 15:35:00-04:00,105.62120056152344,105.62120056152344,105.57489776611328,105.58550262451172,2677,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,105.52999877929688,105.52999877929688,105.50499725341797,105.50499725341797,301,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,105.54100036621094,105.54100036621094,105.5363998413086,105.5363998413086,313,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,105.95999908447266,106.01000213623047,105.95999908447266,106.01000213623047,867,0.0,0.0,0.0
2024-08-13 11:20:00-04:00,106.01619720458984,106.01619720458984,106.01619720458984,106.01619720458984,310,0.0,0.0,0.0
2024-08-13 11:45:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,717,0.0,0.0,0.0
2024-08-13 12:40:00-04:00,106.3479995727539,106.375,106.3479995727539,106.375,360,0.0,0.0,0.0
2024-08-13 12:45:00-04:00,106.46730041503906,106.46730041503906,106.46730041503906,106.46730041503906,214,0.0,0.0,0.0
2024-08-13 13:10:00-04:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,449,0.0,0.0,0.0
2024-08-13 13:50:00-04:00,106.36499786376953,106.4000015258789,106.36499786376953,106.4000015258789,376,0.0,0.0,0.0
2024-08-13 14:15:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,319,0.0,0.0,0.0
2024-08-13 14:35:00-04:00,106.46549987792969,106.46549987792969,106.46549987792969,106.46549987792969,293,0.0,0.0,0.0
