Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 10:20:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,1278,0.0,0.0,0.0
2024-08-08 13:05:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,572,0.0,0.0,0.0
2024-08-08 13:40:00-04:00,24.916900634765625,24.916900634765625,24.916900634765625,24.916900634765625,604,0.0,0.0,0.0
2024-08-08 15:10:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,230,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,24.950000762939453,25.02090072631836,24.950000762939453,25.02090072631836,0,0.0,0.0,0.0
2024-08-09 10:20:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,818,0.0,0.0,0.0
2024-08-09 11:45:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,929,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,25.239999771118164,25.25,25.239999771118164,25.25,2050,0.0,0.0,0.0
2024-08-09 13:45:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,488,0.0,0.0,0.0
2024-08-09 13:50:00-04:00,25.194499969482422,25.194499969482422,25.194499969482422,25.194499969482422,299,0.0,0.0,0.0
2024-08-09 14:00:00-04:00,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,479,0.0,0.0,0.0
2024-08-09 14:40:00-04:00,25.259899139404297,25.259899139404297,25.259899139404297,25.259899139404297,116,0.0,0.0,0.0
2024-08-09 14:55:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0
2024-08-09 15:25:00-04:00,25.1299991607666,25.226900100708008,25.1299991607666,25.226900100708008,100,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-08-12 11:35:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,107,0.0,0.0,0.0
2024-08-12 11:55:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,105,0.0,0.0,0.0
2024-08-12 13:20:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,137,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,25.375,25.406200408935547,25.375,25.406200408935547,237,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-08-13 09:40:00-04:00,25.415199279785156,25.415199279785156,25.415199279785156,25.415199279785156,130,0.0,0.0,0.0
2024-08-13 09:50:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,115,0.0,0.0,0.0
2024-08-13 11:20:00-04:00,25.5,25.5,25.459999084472656,25.496999740600586,1649,0.0,0.0,0.0
2024-08-13 11:50:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,211,0.0,0.0,0.0
2024-08-13 11:55:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,192,0.0,0.0,0.0
2024-08-13 12:20:00-04:00,25.390100479125977,25.390100479125977,25.390100479125977,25.390100479125977,287,0.0,0.0,0.0
2024-08-13 12:35:00-04:00,25.435400009155273,25.483999252319336,25.435400009155273,25.483999252319336,249,0.0,0.0,0.0
2024-08-13 12:50:00-04:00,25.530000686645508,25.540000915527344,25.530000686645508,25.540000915527344,403,0.0,0.0,0.0
2024-08-13 13:10:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,262,0.0,0.0,0.0
2024-08-13 13:40:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,101,0.0,0.0,0.0
2024-08-13 13:50:00-04:00,25.520000457763672,25.534000396728516,25.520000457763672,25.534000396728516,960,0.0,0.0,0.0
2024-08-13 14:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,600,0.0,0.0,0.0
2024-08-13 14:10:00-04:00,25.59000015258789,25.59000015258789,25.579999923706055,25.59000015258789,707,0.0,0.0,0.0
2024-08-13 14:40:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,186,0.0,0.0,0.0
2024-08-13 14:45:00-04:00,25.667800903320312,25.667800903320312,25.667800903320312,25.667800903320312,286,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,2304,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,701,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,25.89080047607422,25.89080047607422,25.89080047607422,25.89080047607422,1321,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,2000,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2065,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,191,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,25.84000015258789,25.84000015258789,25.83880043029785,25.83880043029785,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,185,0.0,0.0,0.0
